src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.45066666666667e-06,0.000195238,0.0,1.35933333333333e-05,0.0,0.0,1.9519e-05,3.33333333333333e-06,1.34803333333333e-05,0.0,4.51136666666667e-05
Atlanta_2,8.28866666666667e-06,0.00651498666666667,0.000236784333333333,0.000325146,5.5241e-05,0.001598295,0.000485529666666667,0.00351509466666667,0.000636950666666667,2.53216666666667e-06,0.000351300666666667,0.002571531
Chicago,1.1252e-05,0.000760836666666667,0.00677619033333333,0.000685858,0.00353927833333333,0.00254236366666667,0.00101150666666667,0.00235898533333333,0.00106616533333333,3.7359e-05,0.000461485333333333,0.002080496
Denver,3.384e-05,0.000869594333333333,0.00423510966666667,0.003185654,0.00287827266666667,0.00305585333333333,0.00322095,0.000858071666666667,0.001458435,0.00109811633333333,0.001782755,0.007696891
Houston,0.000330145666666667,0.001131443,0.00123989833333333,0.000144784666666667,0.00173563266666667,0.000148956333333333,7.60793333333333e-05,0.000238466,0.000331236,0.0,2.09866666666667e-05,0.000286703
Indianapolis,0.0,0.00187681233333333,0.005260491,0.000612796666666667,0.000129032666666667,0.00109661033333333,0.000147889666666667,0.001493021,0.00117260733333333,0.000100097666666667,0.001225479,0.001754791
Kansas City,1.1056e-05,0.000558955,0.000781684333333333,0.000810247,0.000380448,0.00169294033333333,0.00158885133333333,0.000387401,0.000112839333333333,0.000176186,0.000243732,0.000860632333333333
Los Angeles,8.88816666666667e-05,0.001212065,0.00898189266666667,0.001674694,0.000510058,0.00179323266666667,0.000860633666666667,0.00102098833333333,0.00214271633333333,0.00233825133333333,0.00190203466666667,0.007731572
New York,1.7343e-05,0.00408923166666667,0.00173288466666667,0.00244427466666667,0.00074756,0.00142047166666667,0.001175241,0.006810374,0.00838287866666667,8.3325e-05,0.00108458033333333,0.00711773233333333
Seattle,0.0,0.0,1e-05,0.000127359,0.0,9.26733333333333e-06,3.33333333333333e-06,0.00381181466666667,6.66666666666667e-06,0.00120730366666667,0.00532028433333333,0.0
Sunnyvale,0.0,0.000753138,0.00259188366666667,0.000258160666666667,0.000229568333333333,0.000269105666666667,5.231e-05,0.00108346333333333,0.000650048,0.000394228,0.000435726333333333,0.000548462333333333
Washington DC,6.66666666666667e-06,0.0117704866666667,0.00717157433333333,0.005702923,0.00283135066666667,0.00496729366666667,0.00182933233333333,0.013815701,0.0182423306666667,7.8634e-05,0.00331939133333333,0.0194719426666667
