src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66016666666667e-05,5.4542e-05,0.0,3.33333333333333e-06,3.5e-06,0.0,3.79453333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.36576666666667e-05
Atlanta_2,7.64033333333333e-06,0.00647159466666667,0.00149146333333333,0.000476757333333333,0.000777470333333333,0.00235678566666667,6.5968e-05,0.00230651,0.000419082666666667,1.31203333333333e-05,0.000815477333333333,0.00263615333333333
Chicago,6.09456666666667e-05,0.00137777166666667,0.0292209396666667,0.00143879,0.00103798033333333,0.00218489066666667,0.000899516333333333,0.00496643966666667,0.00105931766666667,0.000169901,0.00169747766666667,0.00205335366666667
Denver,3.42533333333333e-05,0.000970226333333333,0.00942723066666667,0.001975075,0.002564045,0.00216707766666667,0.00247307066666667,0.00240523033333333,0.001079516,0.000797551666666667,0.00397159233333333,0.00505682666666667
Houston,2.92053333333333e-05,0.000117613333333333,0.00148557466666667,0.000119885,0.00209567066666667,7.2175e-05,0.000110430333333333,0.00120276166666667,0.00023905,0.0,0.000165797,0.000157183666666667
Indianapolis,0.0,0.000626657,0.00442109666666667,0.000760887333333333,0.000255217333333333,0.000265293,0.000201373,0.00235539533333333,0.001913807,7.29296666666667e-05,0.001574919,0.00363838633333333
Kansas City,6.01866666666667e-06,0.000669192666666667,0.00145239133333333,0.00208760033333333,0.000603071,0.001659334,0.001105496,0.000920976333333333,0.000307883666666667,0.000329279333333333,0.000418571666666667,0.00114241
Los Angeles,0.0,0.000734719666666667,0.00873938766666667,0.000749917666666667,0.000315393,0.000939997,0.000186951666666667,0.00132107833333333,0.00301365033333333,0.00258518966666667,0.003639105,0.00880801033333333
New York,8.59593333333333e-05,0.00133509566666667,0.003288812,0.00271361266666667,0.000931205333333333,0.000456710333333333,0.000772120333333333,0.00875260866666667,0.00824653533333333,0.000649248666666667,0.003355791,0.013721267
Seattle,0.0,3.33333333333333e-06,0.0,0.000567464,0.0,2.892e-05,3.33333333333333e-06,0.00490428533333333,3.33333333333333e-06,0.001596729,0.00551722633333333,3.33333333333333e-06
Sunnyvale,7.71833333333333e-06,0.000711622333333333,0.001984807,0.000471272666666667,0.000203032333333333,0.000797071666666667,0.000279557,0.00298954633333333,0.001143125,0.00146982933333333,0.000858576333333333,0.000721480666666667
Washington DC,2.45266666666667e-05,0.0101640303333333,0.00988458733333333,0.00576630066666667,0.00136827866666667,0.00247356933333333,0.00187529233333333,0.0153082146666667,0.0139229613333333,5.6019e-05,0.00639381033333333,0.01921147
