src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123246666666667,5.63766666666667e-05,3.33333333333333e-06,1.17313333333333e-05,0.0,1.2337e-05,4.477e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,2.74773333333333e-05,0.005796835,0.002574312,0.000907351666666667,0.00613105433333333,0.00192854733333333,0.000301179333333333,0.00382760366666667,0.00123388966666667,5e-06,0.000611124333333333,0.004001519
Chicago,5.86133333333333e-06,0.00229486433333333,0.00961819333333333,0.00179384,0.00100976,0.00586539966666667,0.000693364666666667,0.0101468813333333,0.001825398,0.000314524333333333,0.000956632666666667,0.00948685766666667
Denver,1.8116e-05,0.003527442,0.00674189,0.00203946466666667,0.0024911,0.00345376366666667,0.003393488,0.00274000366666667,0.00436504333333333,0.00237792433333333,0.00512469233333333,0.00463472733333333
Houston,0.000363268,0.00223442566666667,0.00156478633333333,0.000127501666666667,0.000870752333333333,0.000128438333333333,0.000168174,0.00128225233333333,0.000644970666666667,0.0,0.000106291,0.000919618666666667
Indianapolis,0.0,0.001960717,0.007946888,0.000290036333333333,0.000372684666666667,0.00148478933333333,0.000166554666666667,0.00387141733333333,0.00310337433333333,0.00012217,0.00130601766666667,0.002931241
Kansas City,3.33333333333333e-06,0.000534453333333333,0.002995867,0.00202143333333333,0.000581618666666667,0.00169352,0.000983312,0.00105261633333333,0.000586576333333333,0.000179476,0.000585488333333333,0.00187927233333333
Los Angeles,0.000171511,0.00219003066666667,0.022021895,0.00368762,0.00198528833333333,0.00381145133333333,0.00120736766666667,0.00199988333333333,0.016442699,0.00190765266666667,0.00530330333333333,0.0120380876666667
New York,0.000121784,0.002293699,0.00909508266666667,0.00371857633333333,0.00246157566666667,0.00520503133333333,0.00145337566666667,0.013134036,0.017842485,0.000540888,0.00533528666666667,0.008891851
Seattle,0.0,1.74843333333333e-05,2.09933333333333e-05,0.00174259,3.33333333333333e-06,2.67786666666667e-05,0.000930250666666667,0.00491557533333333,0.000224253666666667,0.00148014866666667,0.00477204433333333,2.8686e-05
Sunnyvale,0.0,0.00128265733333333,0.00261319766666667,0.000523693666666667,0.000282296333333333,0.000840971333333333,0.000273167,0.00476078833333333,0.001625134,0.000373869666666667,0.000944595,0.000807348
Washington DC,3.33333333333333e-06,0.0161658993333333,0.013472489,0.0334734433333333,0.00987371566666667,0.00434495633333333,0.00260509633333333,0.016449734,0.0139554653333333,0.000203082333333333,0.00559488466666667,0.0256661723333333
