src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5048e-05,2.9102e-05,0.0,0.0,0.0,1.18706666666667e-05,3.71666666666667e-05,6.716e-06,1.66666666666667e-06,0.0,3.46006666666667e-05
Atlanta_2,7.84433333333333e-06,0.00407159666666667,0.00073072,0.00128168733333333,0.000113274,0.00150744866666667,0.000433428666666667,0.00193666216666667,0.002090672,8.45816666666667e-06,0.000406865,0.00338677566666667
Chicago,3.10933333333333e-05,0.003241179,0.012790623,0.00326482433333333,0.001082173,0.002344256,0.001279159,0.00589746533333333,0.00048536,0.000299964,0.000522310333333333,0.00358570466666667
Denver,6.11866666666667e-06,0.000470633,0.00483608233333333,0.000725896,0.00246543233333333,0.00301463633333333,0.00201354333333333,0.00386547533333333,0.00178497433333333,0.00254483033333333,0.001293438,0.004558689
Houston,0.000156867666666667,0.00110114033333333,0.00181116466666667,0.000253709,0.000822212333333333,0.000102843666666667,0.000229786,0.00146008466666667,0.000168720333333333,0.0,0.000315401,0.00130546866666667
Indianapolis,0.0,0.00300754133333333,0.00532048033333333,0.000565342666666667,0.000218367666666667,0.00494633366666667,0.00155335066666667,0.00711217733333333,0.00128737433333333,0.000872424666666667,0.00125209266666667,0.003022538
Kansas City,9.51253333333333e-05,0.000341713666666667,0.002993291,0.00151648366666667,0.000349249333333333,0.000572525666666667,0.000699375333333333,0.000990743,0.000697525333333333,0.000107025333333333,0.000217182333333333,0.000704965
Los Angeles,0.000120920333333333,0.004576529,0.0129379046666667,0.004626661,0.00151073566666667,0.00345871366666667,0.00175529466666667,0.00224909933333333,0.00787971366666667,0.00332724033333333,0.008247031,0.0187237023333333
New York,0.000163660666666667,0.00588343333333333,0.00366343766666667,0.00402556166666667,0.00101654633333333,0.003819453,0.00128206566666667,0.0111626433333333,0.0167130183333333,0.000242128333333333,0.00176337066666667,0.008813726
Seattle,0.0,0.0,1.66666666666667e-05,0.000234489,6.00533333333333e-06,7.29666666666667e-05,6.66666666666667e-06,0.00592987366666667,3.72826666666667e-05,0.001227397,0.00641372966666667,9.6741e-05
Sunnyvale,0.0,0.000954767666666667,0.001447047,0.000397474333333333,0.000274536333333333,0.001087085,0.000309024666666667,0.00295615866666667,0.000842268666666667,0.000703710666666667,0.000600613333333333,0.000537068666666667
Washington DC,2.26296666666667e-05,0.014499765,0.00711616033333333,0.00853652033333333,0.00331397833333333,0.007461758,0.00217625666666667,0.0161943626666667,0.0203461576666667,0.000492266666666667,0.006954667,0.0279967943333333
