src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75133333333333e-05,1.40353333333333e-05,0.0,1.36193333333333e-05,5.80933333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,2.313e-05,0.00447136966666667,0.000629445333333333,0.000689250666666667,0.000149094333333333,0.000947664333333333,6.74436666666667e-05,0.00162708266666667,0.00218030833333333,0.0,0.000351637,0.00362515133333333
Chicago,3.4378e-05,0.00334110433333333,0.008641512,0.00371861033333333,0.000438948666666667,0.00256827333333333,0.000683718,0.00511901133333333,0.000404436666666667,2.23463333333333e-05,0.000610098666666667,0.003281534
Denver,1.436e-05,0.000214122333333333,0.005678045,0.00205286833333333,0.00264074733333333,0.00267941966666667,0.004980766,0.00151575566666667,0.00155986166666667,0.00250278366666667,0.00205553266666667,0.00420073866666667
Houston,0.000487096,0.00111918066666667,0.00101104533333333,0.000156171,0.000367052666666667,8.29423333333333e-05,7.8586e-05,0.00162585566666667,0.000285436333333333,0.0,0.000102977333333333,0.000159803333333333
Indianapolis,8.15666666666667e-06,0.001376816,0.00431724933333333,0.000520432333333333,0.000282048,0.00308177433333333,0.000255518333333333,0.00589519033333333,0.00483298466666667,4.14736666666667e-05,0.000577874333333333,0.000775280666666667
Kansas City,3.33333333333333e-06,0.000149051,0.00150088333333333,0.00115697166666667,0.00127356266666667,0.001060492,0.000908504,0.000845547333333333,0.00132485833333333,0.000111349333333333,5.8662e-05,0.00334746266666667
Los Angeles,0.000121141,0.003751173,0.008765594,0.001121809,0.00149167266666667,0.002756609,0.000727773666666667,0.00157151466666667,0.008197239,0.000987876,0.003837573,0.0147110893333333
New York,3.33333333333333e-06,0.00309802633333333,0.00354139166666667,0.00348759033333333,0.00102939066666667,0.001674497,0.00281899366666667,0.00947881533333333,0.0155833823333333,0.00039943,0.001613575,0.007566344
Seattle,0.0,0.0,2.65256666666667e-05,0.000183448333333333,8.8e-06,0.000112611333333333,3.33333333333333e-06,0.005174225,3.84893333333333e-05,0.00106638133333333,0.003068695,0.0
Sunnyvale,8.846e-06,0.000954491333333333,0.00187683266666667,0.000246141,0.000269215333333333,0.000476723333333333,0.000212169,0.003470114,0.000740779333333333,0.000302736333333333,0.000298573666666667,0.00126961066666667
Washington DC,6.66666666666667e-06,0.0138297316666667,0.009486872,0.010653171,0.00116024566666667,0.00611273266666667,0.00121350266666667,0.0130192026666667,0.014471939,5.1969e-05,0.00220076466666667,0.0163350913333333
