src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2292e-05,7.33133333333333e-06,3.33333333333333e-06,0.0,0.000225994666666667,4.475e-06,9.95416666666667e-06,3.33333333333333e-06,3.26216666666667e-06,9.7e-06,1.43843333333333e-05
Atlanta_2,0.0,0.004666777,0.000317193666666667,0.000511489,7.77093333333333e-05,0.00126620233333333,4.2123e-05,0.004952456,0.00194086266666667,3.33333333333333e-06,0.000619630333333333,0.00217770833333333
Chicago,6.776e-06,0.00204869666666667,0.00753233433333333,0.00141868133333333,0.000378878666666667,0.00223081866666667,0.000444997333333333,0.00422056533333333,0.000989212,1.64826666666667e-05,0.000259330666666667,0.00140299066666667
Denver,0.0,0.000474798,0.004282086,0.00169733166666667,0.00278740733333333,0.00313393033333333,0.002677056,0.00139957433333333,0.000819171333333333,0.00194490733333333,0.00129520533333333,0.00365632266666667
Houston,1.25266666666667e-05,0.00118955866666667,0.00166200433333333,8.57146666666667e-05,0.000280062333333333,9.33003333333333e-05,0.000101986666666667,0.000562762333333333,9.25353333333333e-05,3.33333333333333e-06,0.000167210333333333,0.000147325666666667
Indianapolis,5.002e-06,0.00153317033333333,0.00412363766666667,0.00137120433333333,3.89573333333333e-05,0.00118790633333333,0.000689863333333333,0.004304322,0.002494512,6.833e-06,0.00212744066666667,0.001205444
Kansas City,8.719e-06,8.27686666666667e-05,0.00127299233333333,0.00111923666666667,0.000493078333333333,0.001953889,0.00051489,0.001512069,0.000155501333333333,9.09333333333333e-05,0.000711273666666667,0.001099967
Los Angeles,7.6675e-05,0.001618046,0.00905767933333333,0.001250032,0.00112315866666667,0.00214274133333333,0.000506713333333333,0.00106584833333333,0.00440454566666667,0.00100157,0.00205456366666667,0.0125923926666667
New York,3.33333333333333e-06,0.00292326966666667,0.00273029033333333,0.00363645766666667,0.000322826333333333,0.00216971233333333,0.000596172666666667,0.00977805366666667,0.0131123143333333,9.8887e-05,0.00288711366666667,0.005539937
Seattle,0.0,3.33333333333333e-06,2.1182e-05,0.000376066666666667,1.82613333333333e-05,0.000119038,3.33333333333333e-06,0.00455807033333333,6.23e-05,0.001010964,0.00263810733333333,6.66666666666667e-06
Sunnyvale,0.0,0.001145898,0.001618534,9.5892e-05,0.000412847,0.000935588,0.000381153,0.00173044166666667,0.000932267,0.000187992,0.000134186,0.000330222666666667
Washington DC,8.51633333333333e-06,0.014820153,0.006619657,0.00827578933333333,0.000807726666666667,0.00749462733333333,0.00195874433333333,0.0116510566666667,0.012806651,0.000518217333333333,0.004241946,0.0265513816666667
