src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.84633333333333e-06,8.663e-06,1.5598e-05,3.33333333333333e-06,5.19183333333333e-05,8.39366666666667e-06,4.20393333333333e-05,6.15333333333333e-06,0.0,2.22646666666667e-05,3.36556666666667e-05
Atlanta_2,0.000286362,0.003176792,0.00282948266666667,0.000553936333333333,0.000314397666666667,0.00141807066666667,9.41556666666667e-05,0.09531508,0.000785265666666667,1.24948333333333e-05,0.000819409,0.00520230533333333
Chicago,0.000395626666666667,0.00159376933333333,0.009918718,0.001996636,0.000724453666666667,0.004582466,0.000505024,0.00831673266666667,0.00203843233333333,6.9106e-05,0.00100964833333333,0.00115301566666667
Denver,1.22866666666667e-05,0.002081371,0.006366278,0.00154089033333333,0.00279433866666667,0.00421913666666667,0.003186033,0.001414779,0.001598925,0.000296666666666667,0.0022674,0.004286812
Houston,1.51333333333333e-05,0.000450658666666667,0.00165929966666667,0.000154453,0.000430946333333333,0.000838300333333333,0.000126119333333333,0.000999631333333333,0.000316070333333333,0.0,0.000239181,0.000340179333333333
Indianapolis,0.0,0.00130622866666667,0.007833444,0.001316359,0.000100085666666667,0.009250413,0.000311286666666667,0.00675219833333333,0.00205725233333333,5.83033333333333e-05,0.001443201,0.00321832666666667
Kansas City,0.0,0.000316348,0.00226597266666667,0.00156741366666667,0.000607698666666667,0.001883436,0.00120918133333333,0.000859641666666667,0.000401526333333333,2.3622e-05,0.000903159,0.000947168
Los Angeles,3.33333333333333e-06,0.002269023,0.0168794756666667,0.00216673,0.001908747,0.004444444,0.000849383,0.002288716,0.00614905533333333,0.001204635,0.00472590633333333,0.011290186
New York,0.000391836666666667,0.00351722566666667,0.006685029,0.00280399,0.000963890666666667,0.00382571433333333,0.000915944666666667,0.0117285776666667,0.00916511133333333,0.000115784333333333,0.00346701966666667,0.00668413266666667
Seattle,0.0,0.0004402,0.000146728666666667,0.001702745,4.18426666666667e-05,0.000261246,0.0,0.00489834666666667,2.33866666666667e-05,0.000492908666666667,0.003257456,1.00903333333333e-05
Sunnyvale,0.0,0.00100437033333333,0.003222321,0.000483437333333333,0.000159220666666667,0.000976723333333333,0.000487645333333333,0.00306551433333333,0.000929568666666667,0.000845100666666667,0.000840141666666667,0.000768678333333333
Washington DC,0.000258889333333333,0.00930908933333333,0.00976064266666667,0.006801137,0.00228801833333333,0.00491527433333333,0.002665285,0.0200360246666667,0.014961799,0.000163851333333333,0.00586648666666667,0.027480586
