src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.50966666666667e-06,9.16866666666667e-06,1.16666666666667e-05,0.0,6.50066666666667e-06,8.02666666666667e-06,0.0,3.97593333333333e-05,1.43333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,2.61893333333333e-05
Atlanta_2,0.000156084333333333,0.002776413,0.000592282333333333,0.000785812,0.005354697,0.00133559066666667,0.00013403,0.001635358,0.000404049666666667,6.66666666666667e-06,0.000649396666666667,0.00307954266666667
Chicago,7.69933333333333e-06,0.00401337266666667,0.005789911,0.000693360666666667,0.000533009,0.00808390066666667,0.000905033666666667,0.00343172733333333,0.000983716333333333,0.000147114666666667,0.001180191,0.001792273
Denver,7.62e-06,0.000629614,0.00515957866666667,0.000513213333333333,0.00234945366666667,0.00295943966666667,0.000982903,0.00182441333333333,0.003183641,0.000585639,0.00163260366666667,0.003910698
Houston,0.000120886,0.003329851,0.00114393266666667,0.000121747333333333,0.001783204,0.000733717333333333,0.000131606666666667,0.000739127666666667,0.000417657333333333,6.66666666666667e-06,9.7334e-05,0.000254541666666667
Indianapolis,0.0,0.00231821633333333,0.00552120066666667,0.001864085,9.42723333333333e-05,0.001241596,0.000458963333333333,0.00193617166666667,0.00100238733333333,8.2314e-05,0.00192808933333333,0.00111982833333333
Kansas City,0.0,0.000379185333333333,0.00105862133333333,0.000546075333333333,0.000437803333333333,0.00120201833333333,0.000740368333333333,0.000649424333333333,9.01293333333333e-05,0.00034336,0.000615947,0.00104837833333333
Los Angeles,8.512e-06,0.003151889,0.00712956366666667,0.001372217,0.000558695333333333,0.00213441066666667,0.000213141,0.002986988,0.00305843766666667,0.00249900966666667,0.00298452366666667,0.011069733
New York,3.0942e-05,0.00227962133333333,0.00326043366666667,0.003455564,0.00103229966666667,0.00147318333333333,0.000624321666666667,0.00728758333333333,0.00835666933333333,7.26566666666667e-05,0.00305492433333333,0.00383628366666667
Seattle,0.0,0.00011884,0.0,0.000461896666666667,0.0,3.0989e-05,0.0,0.00577503766666667,6.85726666666667e-05,0.00101578733333333,0.00482994766666667,3.33333333333333e-06
Sunnyvale,0.0,0.00122005533333333,0.00195402833333333,0.000285794666666667,0.001494475,0.00121156733333333,0.000388758,0.0202907586666667,0.00156566,0.000145368,0.00153904666666667,0.000581974333333333
Washington DC,0.000428058,0.008927551,0.015160724,0.00946118933333333,0.004629512,0.00350577266666667,0.000496904,0.0109540913333333,0.0178199073333333,0.000114156333333333,0.005170663,0.0281086406666667
