src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.09433333333333e-06,0.0,0.0,0.0,0.000169706666666667,7.9e-06,0.000118541666666667,0.0,0.0,1.25136666666667e-05
Atlanta_2,5.61766666666667e-06,0.00331366666666667,0.000228402,0.000518566333333333,0.00299007433333333,0.00160540233333333,0.000468670333333333,0.0015643405,0.000240418666666667,1.05781666666667e-05,0.00121187166666667,0.00237469333333333
Chicago,0.0,0.001169262,0.00685906033333333,0.000548205333333333,0.00170577466666667,0.00203756166666667,0.000493408,0.00267810166666667,0.000782860333333333,1.3926e-05,0.000486377666666667,0.001109677
Denver,1.824e-05,0.000461143,0.00473356266666667,0.000238229666666667,0.002311081,0.00321898966666667,0.00126530133333333,0.000520172,0.00118261,0.000270556333333333,0.000793035,0.00438054033333333
Houston,0.0,0.00238517833333333,0.000714144333333333,7.46123333333333e-05,0.00196798466666667,0.000205340333333333,6.68093333333333e-05,0.000175237666666667,0.000222156333333333,3.33333333333333e-06,6.5749e-05,0.000104727333333333
Indianapolis,1.8956e-05,0.00151691533333333,0.002223726,0.000472330666666667,1.74196666666667e-05,0.000200436,0.000126723333333333,0.002800387,0.001166482,1.8547e-05,0.000734149333333333,0.001721639
Kansas City,0.0,0.000207880666666667,0.00196664666666667,0.000423686333333333,0.000416041333333333,0.00167018966666667,0.00110865033333333,0.000363237333333333,0.000403169666666667,0.000173161333333333,0.000199427333333333,0.00119890666666667
Los Angeles,3.33333333333333e-06,0.000791605333333333,0.00658861933333333,0.000709615333333333,0.000691468666666667,0.00154666633333333,0.000256284,0.002117906,0.002670738,0.00224108233333333,0.00191787466666667,0.00110240633333333
New York,1.3841e-05,0.000947669666666667,0.00167270433333333,0.00280128133333333,0.000156398,0.00286628,0.000106615,0.00643516033333333,0.00788888833333333,2.73096666666667e-05,0.00186180766666667,0.00519277333333333
Seattle,0.0,0.0,0.0,0.000113589,0.0,2.74583333333333e-05,6.66666666666667e-06,0.00387510666666667,3.33333333333333e-06,0.00116082866666667,0.00477100133333333,6.66666666666667e-06
Sunnyvale,0.0,0.000771142,0.00199004733333333,0.000101424333333333,0.000100521333333333,0.001058455,0.000162322333333333,0.00153832833333333,0.001725716,0.000220469333333333,0.000207087,0.000275605666666667
Washington DC,0.0,0.014303643,0.00658119666666667,0.00319577166666667,0.00189746266666667,0.00538854066666667,0.000389406333333333,0.00415341933333333,0.0139973763333333,8.69193333333333e-05,0.002469878,0.016372785
