src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.3132e-05,0.000168506,0.000195414,0.0,0.000618546666666667,7.86446666666667e-05,3.24503333333333e-05,0.0,2.33333333333333e-05,0.0,0.0,0.000340958333333333
Atlanta_2,0.0,0.003785628,0.004279437,3.33333333333333e-06,0.00918807866666667,0.010237972,0.00122568833333333,2.104e-05,0.002893586,1.81383333333333e-05,6.75116666666667e-05,0.0101673166666667
Chicago,0.0,0.00580301333333333,0.0427676833333333,0.00647953433333333,0.0180734203333333,0.0123994276666667,0.00258147833333333,2.2561e-05,0.00655631233333333,1.19766666666667e-05,0.000104056,0.00795131833333333
Denver,0.0,0.003178936,0.00879796266666667,0.00270201633333333,0.006386795,0.00392145933333333,0.003128357,1e-05,0.002621498,0.00249999,3.0742e-05,0.00629642533333333
Houston,0.0,0.00770127166666667,0.000339274333333333,0.0,0.023374308,2.3769e-05,6.66666666666667e-06,3.33333333333333e-06,0.001405331,3.92e-06,1.51883333333333e-05,0.019242106
Indianapolis,0.0,0.01215598,0.021455925,0.00256621066666667,0.0126563976666667,0.007180366,0.00349438333333333,1.1976e-05,0.014125577,6.8195e-05,0.000773510333333333,0.00841663466666667
Kansas City,0.0,0.002208463,0.00486401866666667,0.00130117933333333,0.002957794,0.00267298166666667,0.001018979,6.66666666666667e-06,0.00166151866666667,1.53443333333333e-05,3.38953333333333e-05,0.00274250266666667
Los Angeles,0.0,0.00571928766666667,0.00123138933333333,0.00361097633333333,0.05011588,0.000165090666666667,0.000138275,0.00316801766666667,0.0130825673333333,0.00318849233333333,0.004083318,0.0179231576666667
New York,0.0,0.0110831176666667,0.0168721726666667,0.005689766,0.0234156106666667,0.00977395066666667,0.004667016,3.4557e-05,0.0475340066666667,2.88906666666667e-05,0.000348384333333333,0.0246473316666667
Seattle,0.0,0.000331369666666667,1.54486666666667e-05,0.00196644,0.00106718166666667,3.33333333333333e-06,0.000141763333333333,0.00658986866666667,0.000388476,0.00303484066666667,0.00554915233333333,0.000243220666666667
Sunnyvale,0.0,0.001638603,0.000292951,0.001056396,0.0114035156666667,3.3516e-05,0.000895083333333333,0.00496675166666667,0.00208007333333333,0.001043063,0.000945758,0.00283519233333333
Washington DC,0.0,0.018819123,0.0259914626666667,0.00157368866666667,0.0470169166666667,0.00767648333333333,0.00421697233333333,1.66666666666667e-05,0.04046145,2.46836666666667e-05,0.000845436666666667,0.0424420666666667
