src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47796666666667e-05,2.7685e-05,0.000114445,3.33333333333333e-06,6.66666666666667e-06,2.0955e-05,3.33333333333333e-06,3.1675e-05,1.29716666666667e-05,0.0,3.33333333333333e-06,6.70063333333333e-05
Atlanta_2,8.17416666666667e-05,0.00581050433333333,0.00184143866666667,0.001222501,0.00134476433333333,0.00265668633333333,0.000269757333333333,0.0017146535,0.00174022466666667,0.000134473833333333,0.000541102666666667,0.00765198266666667
Chicago,8.3092e-05,0.00288558066666667,0.0218797446666667,0.00139171333333333,0.00101296833333333,0.00555232766666667,0.00099069,0.00533444366666667,0.001705633,0.000353724333333333,0.00155661833333333,0.00376334233333333
Denver,4.78766666666667e-05,0.002197481,0.010039786,0.001813283,0.00375600333333333,0.002978811,0.00331392233333333,0.00186365566666667,0.00188432133333333,0.00450548133333333,0.00223262966666667,0.006150601
Houston,0.000275605,0.000698775666666667,0.00532093233333333,0.00112965033333333,0.00123362833333333,0.000361117666666667,0.00090878,0.00142357033333333,0.000305745,6.13436666666667e-05,0.000269699333333333,0.000978037
Indianapolis,6.10313333333333e-05,0.00445546466666667,0.0177594216666667,0.001744193,0.000938995,0.0048446,0.00152297533333333,0.004317451,0.007106611,0.000285392,0.001171884,0.00328150333333333
Kansas City,6.66666666666667e-06,0.000420404333333333,0.002805222,0.00169521666666667,0.000616432,0.00184763366666667,0.00113816033333333,0.000680528333333333,0.000944673666666667,0.000643171,0.000277045666666667,0.00133397733333333
Los Angeles,8.68226666666667e-05,0.003238898,0.0228719373333333,0.00292576633333333,0.00547395566666667,0.00539826266666667,0.001767986,0.00106688066666667,0.00888693533333333,0.00238699566666667,0.00464649533333333,0.0139948373333333
New York,2.9251e-05,0.00705471533333333,0.00729962033333333,0.003827254,0.001887757,0.00548745966666667,0.00278658466666667,0.00786679066666667,0.0170496886666667,0.000254516333333333,0.003344721,0.011748592
Seattle,5.20666666666667e-06,0.000156867333333333,0.000415997666666667,0.00296278966666667,1.26626666666667e-05,0.000588790333333333,1.55043333333333e-05,0.00365158033333333,0.000118553333333333,0.001665886,0.002733909,1.3338e-05
Sunnyvale,3.74513333333333e-05,0.001870106,0.003736594,0.000414933,0.000366548333333333,0.00131612066666667,0.000918658666666667,0.00286338333333333,0.00175954733333333,0.000733933333333333,0.00102293933333333,0.002382003
Washington DC,7.96913333333333e-05,0.024686245,0.0153341516666667,0.0106478666666667,0.00254485866666667,0.00962534766666667,0.00394940333333333,0.0144051543333333,0.0254229126666667,0.000397792333333333,0.00590215133333333,0.0458411833333333
