src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.90136666666667e-05,1.37893333333333e-05,0.000204745666666667,6.66666666666667e-06,2.5836e-05,5.42763333333333e-05,5.78896666666667e-05,1.66183333333333e-05,0.000170144,4.53166666666667e-06,1.01666666666667e-05,0.000298766
Atlanta_2,4.76206666666667e-05,0.003413016,0.00141774766666667,0.000533941333333333,0.00115005833333333,0.00366244766666667,0.000654265333333333,0.0013373265,0.00259772533333333,0.0001461875,0.000605012333333333,0.01354399
Chicago,0.000163870333333333,0.00191038033333333,0.019418221,0.00125314433333333,0.003683753,0.00841139633333333,0.00198372833333333,0.00262888,0.00342417433333333,0.000409270666666667,0.00206601633333333,0.00328300866666667
Denver,2.11453333333333e-05,0.000798552666666667,0.009117059,0.000675396,0.00193324566666667,0.00326948933333333,0.00121618433333333,0.001576764,0.00235295633333333,0.001764665,0.000635253,0.00671513333333333
Houston,4.8915e-05,0.000913581333333333,0.00419637533333333,0.000279881666666667,0.00139956166666667,0.00123300466666667,0.000384840333333333,0.000585802333333333,0.000499962666666667,3.0397e-05,0.000166459,0.000718643666666667
Indianapolis,1.60083333333333e-05,0.00162824766666667,0.0130209846666667,0.00183499766666667,0.000990175,0.00249842233333333,0.00167526266666667,0.00198636166666667,0.00364329533333333,0.000214304333333333,0.00175258666666667,0.00528675233333333
Kansas City,0.000224949666666667,0.000419624,0.00535931566666667,0.000776288666666667,0.000433203333333333,0.00234185933333333,0.00113425566666667,0.000358816333333333,0.00125984433333333,7.91893333333333e-05,0.000573182333333333,0.001251612
Los Angeles,1.9723e-05,0.00214537366666667,0.0208364156666667,0.001081352,0.00138009833333333,0.00441969166666667,0.00199985266666667,0.00157537366666667,0.006625112,0.000750612666666667,0.00221569366666667,0.007133164
New York,0.000185277666666667,0.00686819033333333,0.007260618,0.00319622933333333,0.00222500266666667,0.00606090833333333,0.00244588866666667,0.005663298,0.0326821133333333,0.000475720333333333,0.00418200533333333,0.06024188
Seattle,0.0,3.3348e-05,0.000288541666666667,0.000269208,4.77756666666667e-05,0.000510365333333333,4.768e-05,0.00360114,0.000191773666666667,0.00155670166666667,0.00578715933333333,5.71826666666667e-05
Sunnyvale,6.66666666666667e-06,0.001690928,0.00972367466666667,0.000715012333333333,0.000502441,0.001942275,0.000502038,0.00241711533333333,0.00260812233333333,0.000618782666666667,0.000160047,0.00123402966666667
Washington DC,0.000571015333333333,0.018770496,0.00902884633333333,0.00718670033333333,0.00259790133333333,0.00816454033333333,0.00348584466666667,0.00797994333333333,0.0243789386666667,0.000498699333333333,0.00374765,0.0463641033333333
