src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10153333333333e-05,2.09676666666667e-05,5.5738e-05,1e-05,1.8446e-05,1e-05,0.000166712333333333,3.51606666666667e-05,2.64673333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000119907666666667
Atlanta_2,1.69676666666667e-05,0.00504881133333333,0.00191127533333333,0.00112111933333333,0.00400905966666667,0.00370922033333333,0.000283627666666667,0.00205050333333333,0.00106662066666667,0.000159499666666667,0.00140113666666667,0.00462032166666667
Chicago,5.26003333333333e-05,0.00186621366666667,0.010906417,0.00507161633333333,0.001222309,0.00669428933333333,0.00162352766666667,0.00659972233333333,0.002182565,0.000275293333333333,0.000633151666666667,0.00719604366666667
Denver,3.7875e-05,0.000503778666666667,0.01479094,0.002302767,0.00289100366666667,0.00432856566666667,0.00386475933333333,0.00156649366666667,0.00338409466666667,0.00309381866666667,0.00367905333333333,0.00576060166666667
Houston,0.000358574,0.00214719033333333,0.001418872,0.000336509333333333,0.00105125266666667,0.000337204,0.000479802666666667,0.0007281,0.000645075333333333,0.000201837333333333,0.000304736666666667,0.001041778
Indianapolis,4.0878e-05,0.00372596833333333,0.00953510166666667,0.00232686033333333,0.000831354,0.00516097566666667,0.001321195,0.002454983,0.00558261266666667,0.000173268333333333,0.002505727,0.00523168333333333
Kansas City,0.000159863,0.000434011666666667,0.00258537633333333,0.00150578566666667,0.00140696,0.001739287,0.00111081633333333,0.001228753,0.000497639666666667,0.000443330666666667,0.000726607,0.001895683
Los Angeles,3.49236666666667e-05,0.003499673,0.0101529256666667,0.00257230733333333,0.00212218566666667,0.00239855766666667,0.00141309733333333,0.002084503,0.00428388,0.001870972,0.00466434566666667,0.00794768766666667
New York,8.7912e-05,0.005821581,0.0123387856666667,0.00487944733333333,0.003586421,0.00573411033333333,0.00192985166666667,0.00950111133333333,0.0142612896666667,0.000274340333333333,0.002111988,0.0104682013333333
Seattle,3.54833333333333e-06,5.96813333333333e-05,0.000174402,0.000936195333333333,8.39206666666667e-05,0.000515767,2.06666666666667e-05,0.003947283,0.001434973,0.001011125,0.00423995066666667,0.000349849333333333
Sunnyvale,6.63286666666667e-05,0.001293084,0.001502663,0.00147118933333333,0.00051978,0.00195342966666667,0.000572745,0.004292594,0.00114530133333333,0.00360485166666667,0.00137731166666667,0.000991989666666667
Washington DC,0.000132089,0.017925911,0.01532861,0.0121090736666667,0.00396999533333333,0.00882700233333333,0.00314769033333333,0.00848510333333333,0.0196047523333333,0.000949238333333333,0.005780995,0.03653224
