src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62743333333333e-05,0.000202899666666667,0.000122872666666667,0.0,0.000586512333333333,4.28443333333333e-05,2.39456666666667e-05,0.0,0.000181059333333333,0.0,0.0,0.000181874333333333
Atlanta_2,0.0,0.00411873433333333,0.00565453266666667,4.07493333333333e-05,0.00771928,0.00377907733333333,0.000894732333333333,8.33333333333333e-06,0.00285324,1.92323333333333e-05,1.8206e-05,0.00851223266666667
Chicago,0.0,0.00507389733333333,0.0176329663333333,0.003939189,0.019953666,0.00898089333333333,0.00311253666666667,0.000354631,0.00669859666666667,2.3116e-05,0.000116362666666667,0.0135348276666667
Denver,0.0,0.00192119766666667,0.00692291266666667,0.003988069,0.0137127336666667,0.006821237,0.004191073,1e-05,0.00264040166666667,0.00546123933333333,9.7232e-05,0.00489421733333333
Houston,0.0,0.007568312,0.000264522,4.92133333333333e-06,0.0254426613333333,2.8048e-05,9.49966666666667e-06,0.0,0.000791320666666667,9.494e-06,2.3536e-05,0.016321703
Indianapolis,0.0,0.00304514933333333,0.0178384043333333,0.00286827033333333,0.012927172,0.00864534466666667,0.002639958,2.0982e-05,0.014235679,6.2095e-05,0.00221433033333333,0.00607766266666667
Kansas City,0.0,0.000833860333333333,0.003763832,0.001476993,0.00245575733333333,0.00195061333333333,0.001539309,0.0,0.00184340466666667,5.2631e-05,1e-05,0.00251481233333333
Los Angeles,0.0,0.00651070633333333,0.00291438233333333,0.00459373033333333,0.171299413333333,0.000163088666666667,5.2651e-05,0.00196602733333333,0.010827474,0.00212280033333333,0.00387060166666667,0.014393205
New York,0.0,0.00708142933333333,0.0144958026666667,0.00694900066666667,0.0230970903333333,0.00800322333333333,0.003688219,2.49433333333333e-05,0.0329565956666667,4.01126666666667e-05,0.000907838,0.020491727
Seattle,0.0,0.000219735,5.67613333333333e-05,0.00160885333333333,0.00137256633333333,0.0,0.000606035333333333,0.00595367033333333,0.000468798666666667,0.00173127933333333,0.00727096533333333,0.000397727
Sunnyvale,0.0,0.001724111,0.000565905333333333,0.00136265066666667,0.00840562333333333,3.31493333333333e-05,0.000720566666666667,0.003348446,0.00189714066666667,0.00196846733333333,0.000961762,0.00283524166666667
Washington DC,0.0,0.020374987,0.0205437383333333,0.00119637666666667,0.0405429466666667,0.00961574866666667,0.00454895833333333,2.46993333333333e-05,0.029412253,3.8269e-05,0.000839556333333333,0.0333850666666667
