src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5678e-05,1e-05,2.1124e-05,1.3086e-05,0.000107757333333333,6.844e-06,0.0,2.55813333333333e-05,0.0,0.0,4.50576666666667e-05,2.84626666666667e-05
Atlanta_2,3.61206666666667e-05,0.00451490933333333,0.001213591,0.000782120333333333,0.000596928,0.00229961066666667,0.000301859,0.00228799016666667,0.0014685,0.000295582833333333,0.000539330333333333,0.00509498666666667
Chicago,6.4037e-05,0.00249864566666667,0.011696773,0.00234679166666667,0.00120988066666667,0.004240416,0.00211681533333333,0.5550235,0.000761964666666667,0.000224994,0.00112141733333333,0.00870224266666667
Denver,9.86e-06,0.00225484633333333,0.00753664266666667,0.00190277,0.00337752433333333,0.00223788133333333,0.003328923,0.00487708133333333,0.00296181366666667,0.00326456666666667,0.00175250866666667,0.00324887533333333
Houston,2.17133333333333e-05,0.00157725433333333,0.001669341,0.000295008666666667,0.000358797666666667,0.000192294,0.000143576333333333,0.00370381,0.000321696666666667,0.0,0.000533306333333333,0.000461928
Indianapolis,3.33333333333333e-06,0.002829497,0.0123773646666667,0.001639895,0.000225073,0.005834597,0.00440127266666667,0.00705329266666667,0.00570436633333333,0.001058846,0.00187228466666667,0.005343441
Kansas City,4.31116666666667e-05,0.000263445333333333,0.00326101633333333,0.00208526733333333,0.000434915666666667,0.001347145,0.00124989266666667,0.00087439,0.000464668666666667,3.86566666666667e-05,0.000677119666666667,0.001006562
Los Angeles,8.1567e-05,0.00410518733333333,0.0148486106666667,0.00209359533333333,0.00132106466666667,0.006656038,0.00171526366666667,0.00179570666666667,0.0101742476666667,0.00225535333333333,0.005658939,0.0128542706666667
New York,3.22206666666667e-05,0.005028698,0.00481773433333333,0.00464240533333333,0.00100164333333333,0.00448488966666667,0.00145906333333333,0.012678294,0.011199081,0.000421159333333333,0.00392135466666667,0.010632325
Seattle,0.0,5.21263333333333e-05,9.20406666666667e-05,0.001541185,0.000127746666666667,0.000123476333333333,1e-05,0.003186048,2.16093333333333e-05,0.00379487166666667,0.001321998,9.53596666666667e-05
Sunnyvale,0.0,0.00147509433333333,0.00331797066666667,0.000625785666666667,0.000459866333333333,0.000956359333333333,0.000523493,0.005036101,0.00109615466666667,0.000615754333333333,0.000956464333333333,0.00125111033333333
Washington DC,0.000672813666666667,0.020676569,0.010128557,0.0116691843333333,0.00162952933333333,0.00974277566666667,0.00323549966666667,0.0147201386666667,0.02216527,0.000560096,0.003548707,0.0294678256666667
