src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.18233333333333e-06,7.95123333333333e-05,0.000280992333333333,9.116e-06,3.33333333333333e-06,6.66666666666667e-06,7.33166666666667e-06,0.000252254333333333,7.13066666666667e-06,3.59416666666667e-05,0.000333520666666667
Atlanta_2,1.43863333333333e-05,0.00282269966666667,0.00149582133333333,0.000717649,0.000594682,0.002130231,0.000406078666666667,0.00204788933333333,0.000903912666666667,2.91333333333333e-05,0.000504990666666667,0.007392744
Chicago,1.66666666666667e-05,0.00104499233333333,0.0172040763333333,0.002021081,0.00226479533333333,0.00567232666666667,0.001780442,0.00585863633333333,0.002201988,0.000531808333333333,0.00217663766666667,0.00438404833333333
Denver,3.20426666666667e-05,0.000740946333333333,0.009421934,0.001710579,0.002217628,0.00319516833333333,0.00221971133333333,0.000995442,0.00260365733333333,0.001450242,0.00169458666666667,0.005236217
Houston,0.000385461,0.000343110666666667,0.003586521,0.0007675,0.000510013,0.000749550333333333,0.000240652666666667,0.00110580766666667,0.00192065433333333,0.000109307,0.00022468,0.000576864
Indianapolis,8.78933333333333e-06,0.00150884166666667,0.0119671596666667,0.00253135266666667,0.000663923333333333,0.00339473066666667,0.000735886333333333,0.00374983833333333,0.00265064666666667,0.000236075,0.002962596,0.00140990866666667
Kansas City,6.66666666666667e-06,0.000537133333333333,0.00576372833333333,0.001890831,0.000353064333333333,0.001036052,0.000813346,0.001127795,0.001248932,9.093e-05,0.000501204,0.000966731333333333
Los Angeles,8.5015e-05,0.001641355,0.01758585,0.00133684833333333,0.00172871866666667,0.00412867633333333,0.000785178666666667,0.002869372,0.00613122566666667,0.00111893333333333,0.002301582,0.00513530266666667
New York,8.42656666666667e-05,0.003046205,0.00814225933333333,0.00385573,0.00222755033333333,0.00588272833333333,0.00222650166666667,0.00830399166666667,0.0290414253333333,0.000305685,0.00413987033333333,0.00781365
Seattle,0.0,1.2364e-05,0.000386019,0.000394876333333333,0.000193953666666667,9.26733333333333e-05,3.3254e-05,0.00439211,9.34023333333333e-05,0.001806677,0.00732714133333333,0.000161697333333333
Sunnyvale,1.73606666666667e-05,0.000894131,0.00928252366666667,0.000559481,0.000681054,0.00107190666666667,0.000519215,0.00392979966666667,0.001790796,0.001070653,0.000744860333333333,0.00153042266666667
Washington DC,0.000237581666666667,0.012511667,0.012399538,0.00646271333333333,0.00276983466666667,0.00619682366666667,0.003182125,0.010814361,0.026550787,0.000315521333333333,0.004614721,0.04975476
