src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.30326666666667e-05,6.61916666666667e-05,0.0,1.60293333333333e-05,4.22363333333333e-05,0.0,0.0,0.000155663,0.0,0.0,0.000102974333333333
Atlanta_2,0.0,0.00544977333333333,0.00253233966666667,0.0,0.00290484433333333,0.003219661,0.0,7.01333333333333e-06,0.005275111,3.33333333333333e-06,3.33333333333333e-06,0.00495563533333333
Chicago,0.0,0.00250827433333333,0.003036001,0.0,0.001173395,0.004301931,3.33333333333333e-06,1.0685e-05,0.0242723933333333,6.66666666666667e-06,0.000219166666666667,0.00440941066666667
Denver,0.0,0.000699113333333333,0.00346796066666667,0.00110661933333333,0.00320495333333333,0.003194341,0.002071556,0.0,0.00416871833333333,0.00103307066666667,0.000158342,0.00476615633333333
Houston,0.0,0.00198547466666667,2.65903333333333e-05,0.0,0.0104976623333333,3.33333333333333e-06,0.0,0.0,0.000401392333333333,0.0,0.0,0.0133027703333333
Indianapolis,0.0,0.00197074666666667,0.00922743733333333,0.0,0.000858087333333333,0.002120457,0.002249137,0.0,0.0171507526666667,3.6472e-05,1e-05,0.00213789133333333
Kansas City,0.0,0.00148519133333333,0.002395193,0.000949116666666667,0.002102823,0.00120178133333333,0.00103033466666667,0.0,0.00328857066666667,0.0,0.0,0.00122397133333333
Los Angeles,0.0,0.00192030433333333,0.000479415333333333,0.000979044,0.0110245366666667,0.000270370333333333,1.33333333333333e-05,0.002275243,0.00703029766666667,0.00100294666666667,0.00320358033333333,0.0119640613333333
New York,0.0,0.00299029666666667,8.54556666666667e-05,0.0,0.001343578,1e-05,3.33333333333333e-06,3.3085e-05,0.0489189133333333,6.66666666666667e-06,1.5924e-05,0.009061512
Seattle,0.0,8.2718e-05,3.33333333333333e-06,0.00195975066666667,0.001781176,2.76026666666667e-05,6.63196666666667e-05,0.00411601766666667,0.000612431,0.00205430766666667,0.00739343466666667,6.1424e-05
Sunnyvale,0.0,0.000720862,7.7883e-05,0.000686007666666667,0.00171895166666667,1.63263333333333e-05,0.000371081,0.002219663,0.005848786,0.000641339333333333,0.000520323666666667,0.00323845766666667
Washington DC,0.0,0.018923294,0.000222598,0.0,0.009624466,2.14233333333333e-05,3.0051e-05,1.82353333333333e-05,0.06314439,3.33333333333333e-06,0.000269770666666667,0.0316858586666667
