src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60673333333333e-05,3.43006666666667e-05,5.2224e-05,6.66666666666667e-06,2.13303333333333e-05,1.43496666666667e-05,8.44233333333333e-06,1.7413e-05,0.000319693333333333,0.0,1.02533333333333e-05,5.1504e-05
Atlanta_2,9.6996e-05,0.00461528533333333,0.00107928333333333,0.00138922966666667,0.000817246,0.00207122033333333,0.000414722333333333,0.00306866216666667,0.00129676533333333,0.0004491605,0.000636716333333333,0.00721038033333333
Chicago,8.74776666666667e-05,0.00222116033333333,0.019446121,0.00111269766666667,0.00106949633333333,0.005046806,0.001614976,0.00588711633333333,0.001556241,0.000158596,0.00190434866666667,0.00357856533333333
Denver,7.3643e-05,0.00232910566666667,0.00687224,0.001551171,0.002939696,0.00343883866666667,0.00312665833333333,0.001246911,0.00191120633333333,0.00732175066666667,0.00257803733333333,0.00786154166666667
Houston,0.000417772,0.000585115,0.00437283366666667,0.00125453,0.000830964,0.000511751666666667,0.000304405,0.000910319,0.0003449,1.27423333333333e-05,0.000286749,0.00105779166666667
Indianapolis,2.7116e-05,0.003527386,0.012046593,0.00142618433333333,0.00213581566666667,0.00555075966666667,0.000977351333333333,0.004582225,0.00324952133333333,0.000373825666666667,0.001653842,0.00443605333333333
Kansas City,6.66666666666667e-06,0.000395298666666667,0.00313259166666667,0.00181907233333333,0.000616854666666667,0.00199961366666667,0.000937368666666667,0.00114827866666667,0.000311742666666667,2.8689e-05,0.000176460333333333,0.00230545566666667
Los Angeles,9.85556666666667e-05,0.00455141466666667,0.018778232,0.00397636566666667,0.001526434,0.00706096533333333,0.002052009,0.001353118,0.00861357833333333,0.00194114233333333,0.005606931,0.0149653423333333
New York,7.485e-05,0.00724288566666667,0.00711133766666667,0.00458399333333333,0.00235679466666667,0.007295552,0.00402002966666667,0.00761550966666667,0.0190623606666667,0.000468101,0.003062132,0.0114141333333333
Seattle,0.0,2.15743333333333e-05,0.001012958,0.00276918833333333,2.42363333333333e-05,0.000634249333333333,1.33333333333333e-05,0.00369416166666667,0.000191854,0.001499163,0.003032286,2.6217e-05
Sunnyvale,3.58096666666667e-05,0.001832116,0.00421561933333333,0.000718964666666667,0.000920981333333333,0.00122049633333333,0.000634975,0.003168067,0.00186379133333333,0.000654041,0.000863378666666667,0.00244838433333333
Washington DC,5.3537e-05,0.02200643,0.0134300243333333,0.00962959133333333,0.00231011333333333,0.0115226473333333,0.003509665,0.014152412,0.025030094,0.000356840666666667,0.00603758966666667,0.0449788366666667
