src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000122312333333333,0.000117265666666667,0.0,0.000145941666666667,0.000126919,0.000102465666666667,0.0,1.33333333333333e-05,0.0,0.0,0.000143302666666667
Atlanta_2,0.0,0.0047069,0.00396797666666667,0.0,0.00581908466666667,0.00423896866666667,0.00246243633333333,3.33333333333333e-06,0.002405873,3.33333333333333e-06,6.29266666666667e-05,0.00678155533333333
Chicago,0.0,0.00365320833333333,0.013234883,0.00394009566666667,0.015928603,0.00720986933333333,0.002315536,1.644e-05,0.00612017933333333,6.66666666666667e-06,0.000238313666666667,0.00649296
Denver,0.0,0.000813976666666667,0.00871108733333333,0.001882895,0.00651799633333333,0.00430379966666667,0.00166431,0.00042772,0.00213340066666667,0.001514837,3.34586666666667e-05,0.005566458
Houston,0.0,0.00498995366666667,0.000160269333333333,3.33333333333333e-06,0.0157335883333333,3.06506666666667e-05,3.33333333333333e-06,0.000105662666666667,0.00131760966666667,0.0,2.91756666666667e-05,0.014191901
Indianapolis,0.0,0.00211951733333333,0.0158327493333333,0.00396731266666667,0.009849652,0.00301398633333333,0.003256586,3.6494e-05,0.00798141433333333,4.98463333333333e-05,0.000242982666666667,0.00558235366666667
Kansas City,0.0,0.000799981,0.00402301666666667,0.001122031,0.00203983633333333,0.002102972,0.00107369033333333,0.0,0.00135667133333333,0.0,2.16743333333333e-05,0.00160324533333333
Los Angeles,0.0,0.00413811566666667,0.00307836233333333,0.00352445533333333,0.0205306066666667,3.7383e-05,3.02836666666667e-05,0.00273308666666667,0.010358149,0.00236368266666667,0.00457425466666667,0.012548023
New York,0.0,0.006285765,0.010498957,0.006022389,0.0192535643333333,0.0101166733333333,0.002586974,2.265e-05,0.0327204663333333,3.33333333333333e-06,0.000628963666666667,0.015296334
Seattle,0.0,5.67333333333333e-05,3.84466666666667e-05,0.001201596,0.000795350333333333,0.0,0.000136899333333333,0.00559576033333333,0.000629039,0.002352546,0.00664198466666667,6.62983333333333e-05
Sunnyvale,0.0,0.00125287433333333,0.000470405333333333,0.000894721,0.00479089166666667,0.0,0.000752956333333333,0.004809552,0.00229181333333333,0.000773516333333333,0.000429273333333333,0.00259473166666667
Washington DC,0.0,0.0108302563333333,0.009230433,6.66666666666667e-06,0.0317670853333333,0.008837993,0.005670285,2.3615e-05,0.0213161223333333,3.2366e-05,0.000774932333333333,0.0242343553333333
