src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000203759666666667,0.0,1.2353e-05,0.0,8.527e-06,3.33333333333333e-06,0.000339850666666667,0.0,1.5232e-05,8.73833333333333e-05
Atlanta_2,6.66666666666667e-06,0.00272036266666667,0.000714322666666667,0.000409806333333333,0.000201984,0.001632993,5.35686666666667e-05,0.00116999616666667,0.000858811666666667,1.91018333333333e-05,0.00111609933333333,0.005247181
Chicago,1.018e-05,0.000677051,0.0169186956666667,0.00272067033333333,0.000572339666666667,0.004860683,0.000352545,0.006271279,0.000600605333333333,0.000185247666666667,0.00158507166666667,0.00117736566666667
Denver,9.19333333333333e-06,0.000240880333333333,0.00613467966666667,0.00176925,0.00183146133333333,0.003806999,0.003409055,0.00137541666666667,0.00256476066666667,0.00117541066666667,0.003397495,0.00410827933333333
Houston,0.000604443,0.000954553,0.001901432,0.000106165666666667,0.000465951666666667,0.000205148666666667,0.000747603666666667,0.000859843333333333,0.000531129,0.0,0.000139759333333333,0.000410137333333333
Indianapolis,3.33333333333333e-06,0.00133619433333333,0.008516641,0.000866257666666667,7.4513e-05,0.00379425533333333,0.00159340966666667,0.00293470066666667,0.001925165,0.000429959333333333,0.00148381,0.00397522933333333
Kansas City,3.33333333333333e-06,0.000235872666666667,0.00354337366666667,0.00175765433333333,0.000800356666666667,0.002383861,0.0011521,0.00127756866666667,0.000443594,0.000267262666666667,0.000734679,0.001232988
Los Angeles,3.33333333333333e-06,0.00103030533333333,0.014013403,0.002433559,0.001247808,0.002271987,0.000232153333333333,0.00188325266666667,0.00499567066666667,0.00104251766666667,0.006501473,0.00187447966666667
New York,0.000448882,0.00264431466666667,0.00998646166666667,0.00317309066666667,0.000491297,0.001719179,0.000671549333333333,0.00754002,0.0108267336666667,0.000123502,0.00337542566666667,0.005335506
Seattle,0.0,0.000116469666666667,5.32183333333333e-05,0.000189829,1.1814e-05,7.47086666666667e-05,0.0,0.005230644,2.2684e-05,0.000791043333333333,0.00389183033333333,3.6362e-05
Sunnyvale,2.19946666666667e-05,0.00101024233333333,0.00399261733333333,0.000632705666666667,0.000268763333333333,0.00128320166666667,0.000257848333333333,0.00272391733333333,0.00151349266666667,0.000815624,0.001011321,0.001171178
Washington DC,0.000285507,0.0170579983333333,0.0101964393333333,0.00701347266666667,0.002998464,0.00282599933333333,0.00174619266666667,0.008913479,0.0168828176666667,3.98393333333333e-05,0.00308940466666667,0.03398108
