src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000302058333333333,0.0,0.000260373333333333,1.5579e-05,3.33333333333333e-06,0.0,0.000127906,0.0,0.0,0.00015159
Atlanta_2,0.0,0.00287309233333333,0.00287140066666667,6.66666666666667e-06,0.005615345,0.002257733,0.000553181,0.0,0.00145932533333333,6.66666666666667e-06,6.29243333333333e-05,0.005010529
Chicago,0.0,0.00228889966666667,0.0103777596666667,0.003758174,0.0163171393333333,0.00445620666666667,0.00196825333333333,6.66666666666667e-06,0.003511901,8.66823333333333e-05,0.000201348666666667,0.003485022
Denver,0.0,0.000524480666666667,0.00592396766666667,0.00230755733333333,0.00553023733333333,0.00793358033333333,0.00269501933333333,0.0,0.003087383,0.001002748,2.0929e-05,0.00398884466666667
Houston,0.0,0.00256573266666667,7.0878e-05,1.6478e-05,0.0129995993333333,1e-05,3.33333333333333e-06,0.0,0.000695416666666667,0.0,1.33333333333333e-05,0.011455114
Indianapolis,0.0,0.00132390966666667,0.01641448,0.000743362333333333,0.008042259,0.003269384,0.00330332333333333,0.000139469333333333,0.005075301,7.83166666666667e-06,0.00052006,0.00462217533333333
Kansas City,0.0,0.00038995,0.002545102,0.000973965666666667,0.00234674,0.00166112333333333,0.00160961433333333,0.0,0.00110418333333333,3.33333333333333e-06,6.66666666666667e-06,0.00149596
Los Angeles,0.0,0.00221428233333333,0.00169170166666667,0.002892504,0.012414321,3.77236666666667e-05,5.29836666666667e-05,0.00228145533333333,0.00735806233333333,0.00111744033333333,0.00414925666666667,0.010390538
New York,0.0,0.00235691233333333,0.00791006833333333,0.004529644,0.015003503,0.00482682533333333,0.002267137,1.606e-05,0.020604513,0.0,0.001221093,0.0129352863333333
Seattle,0.0,1.8282e-05,1.2277e-05,0.000563829333333333,0.000240296,3.33333333333333e-06,0.000123374333333333,0.004191655,0.000798678,0.00135915933333333,0.00695369,2.87233333333333e-05
Sunnyvale,0.0,0.001172236,0.000239230666666667,0.000201538666666667,0.00464822866666667,7.04983333333333e-05,0.000511802666666667,0.00276447733333333,0.001103847,0.000542603333333333,0.000682392333333333,0.00140505633333333
Washington DC,0.0,0.019982458,0.0101623496666667,0.00116218666666667,0.0245208846666667,0.00506584433333333,0.00375411333333333,3.28613333333333e-05,0.0148987956666667,2.1893e-05,0.00215178833333333,0.022060189
