src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.1168e-05,0.0,1.01033333333333e-05,0.0,0.0,0.000173016666666667,6.66666666666667e-06,0.0,7.28166666666667e-06,3.67923333333333e-05
Atlanta_2,1.2966e-05,0.00242238466666667,0.00030527,0.000289956,0.000103069666666667,0.00262087633333333,0.000121024,0.00206737233333333,0.000498616,0.000147438333333333,0.000738635333333333,0.00580514266666667
Chicago,2.39016666666667e-05,0.000392202,0.00978474033333333,0.00237726066666667,0.00033698,0.00162769633333333,0.000348816666666667,0.004867936,0.000655866666666667,1.6766e-05,0.00101397,0.00194080433333333
Denver,2.236e-05,0.000290217666666667,0.00947568733333333,0.000940187,0.00128732833333333,0.002818079,0.001628942,0.00187883033333333,0.002340967,0.001256914,0.00215981066666667,0.00394134133333333
Houston,0.000489943,0.000228567333333333,0.00125362333333333,0.000106063,0.000763460666666667,7.9972e-05,6.8927e-05,0.000470043333333333,0.000472607,0.0,9.73773333333333e-05,0.000180481
Indianapolis,0.0,0.00140773366666667,0.009215314,0.000638716333333333,8.82343333333333e-05,0.000203325333333333,0.000167948666666667,0.00335287466666667,0.002309011,0.000598792333333333,0.001364527,0.00205387766666667
Kansas City,3.33333333333333e-06,0.000239629333333333,0.00208496233333333,0.00109478333333333,0.000592099333333333,0.001050276,0.000371538333333333,0.000573587,0.000216603666666667,0.000240137333333333,0.000343144333333333,0.000926164333333333
Los Angeles,4.0652e-05,0.00113286733333333,0.016690751,0.000649932,0.00332443233333333,0.00172733933333333,0.000215079,0.00245867533333333,0.00311070333333333,0.00121090066666667,0.00294477333333333,0.002673618
New York,2.96693333333333e-05,0.00127423133333333,0.001615717,0.00308188966666667,0.000588913,0.00112093766666667,0.00124996333333333,0.00777205466666667,0.0148374063333333,7.79576666666667e-05,0.00380655866666667,0.00445530566666667
Seattle,0.0,6.98133333333333e-06,1.68573333333333e-05,0.00363327166666667,8.616e-06,3.80766666666667e-05,3.33333333333333e-06,0.00379589666666667,2.4748e-05,0.000464210666666667,0.00255941466666667,6.66666666666667e-06
Sunnyvale,4.50026666666667e-05,0.000813869,0.00366627133333333,0.000387533333333333,0.000334810333333333,0.000922232666666667,0.000131182666666667,0.003801876,0.001425838,0.000185510666666667,0.000524568666666667,0.000347036666666667
Washington DC,8.604e-06,0.013421826,0.00561407933333333,0.00799640066666667,0.00118159933333333,0.00322488,0.00174398633333333,0.00778434166666667,0.0146065983333333,0.000153595,0.003940527,0.0334667833333333
