src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.989e-06,2.9502e-05,8.89333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.7056e-05,1.43746666666667e-05,0.0,3.33333333333333e-06,8.96873333333333e-05
Atlanta_2,1.6744e-05,0.003697619,0.000453093,0.000772335333333333,0.000664527666666667,0.001503089,0.000543786,0.0016919645,0.000564483666666667,7.2785e-06,0.000526793333333333,0.00556419333333333
Chicago,3.27626666666667e-05,0.00165813833333333,0.00886103966666667,0.000603653333333333,0.000706319,0.00461244133333333,0.00201780433333333,0.00428527866666667,0.001268522,0.000175468333333333,0.00102597266666667,0.00519196333333333
Denver,0.000197549,0.000775630666666667,0.00600629766666667,0.00151942833333333,0.00294668033333333,0.00345145266666667,0.00296183733333333,0.00407444833333333,0.00170420766666667,0.00235570633333333,0.00311718666666667,0.00525455366666667
Houston,0.000458198666666667,0.000840081,0.00127712633333333,0.000112144666666667,0.00233657166666667,0.000573844333333333,0.000184703666666667,0.000862384333333333,0.000481589333333333,2.46026666666667e-05,0.000130739333333333,0.00153941933333333
Indianapolis,0.0,0.001604644,0.00357285566666667,0.000958373333333333,0.00290797166666667,0.000584847666666667,0.000251532,0.001888296,0.00174414633333333,0.000100441,0.001724793,0.00148677866666667
Kansas City,3.33333333333333e-06,0.000574261666666667,0.00183383766666667,0.001111316,0.00118019366666667,0.002229758,0.000158040666666667,0.000707266666666667,0.000561667666666667,0.000351603333333333,0.000480035666666667,0.00195452066666667
Los Angeles,6.66666666666667e-06,0.001866899,0.006925416,0.00118357233333333,0.002279928,0.001931637,0.000784433666666667,0.00168924166666667,0.00435550966666667,0.00307564233333333,0.002442756,0.00299885666666667
New York,4.521e-05,0.00390809,0.00424615066666667,0.002508498,0.00174892266666667,0.00175917133333333,0.000486075,0.008572758,0.0123620246666667,0.000121733,0.00205300533333333,0.00827967266666667
Seattle,0.0,6.9828e-05,0.0,0.00128747466666667,0.0,3.31173333333333e-05,0.0,0.00438556633333333,3.27146666666667e-05,0.00105340066666667,0.00374969533333333,3.33333333333333e-06
Sunnyvale,4.828e-06,0.001090922,0.00510837433333333,0.000412934333333333,0.000302311666666667,0.00065638,0.000815340666666667,0.001263182,0.00112306833333333,0.000644541333333333,0.000714630333333333,0.000599456
Washington DC,2.53736666666667e-05,0.0122623886666667,0.00703399266666667,0.00664027866666667,0.003637808,0.00512959066666667,0.00198448866666667,0.00616648833333333,0.013285473,0.000116466666666667,0.004104502,0.0296291883333333
