src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.697e-06,3.3323e-05,0.000101235333333333,5.7047e-05,1.67126666666667e-05,2.56123333333333e-05,1.2036e-05,0.000143878333333333,4.25556666666667e-05,1.6928e-05,7.174e-06,0.000152741
Atlanta_2,3.45946666666667e-05,0.003058647,0.00293622066666667,0.000786431,0.000597421,0.003801677,0.000296933666666667,0.00212330033333333,0.00134618,8.18433333333333e-05,0.00151948566666667,0.00782463866666667
Chicago,5.01873333333333e-05,0.003776182,0.0173694523333333,0.004531722,0.00284669966666667,0.00799884233333333,0.00507444933333333,0.009569002,0.00234767266666667,0.000527642666666667,0.00137320733333333,0.00609107066666667
Denver,1.88133333333333e-05,0.00256699066666667,0.00658024933333333,0.00254993266666667,0.00173847166666667,0.00478327466666667,0.00201210633333333,0.00336077866666667,0.00224915633333333,0.00140823,0.00177979033333333,0.00574913833333333
Houston,2.3947e-05,0.000683487666666667,0.00373229,0.000366644666666667,0.00160313966666667,0.000997884333333333,0.000470329333333333,0.00158703233333333,0.000856017,3.0988e-05,0.000427718333333333,0.000928494
Indianapolis,2.15823333333333e-05,0.00381323733333333,0.0132138203333333,0.001442354,0.000901991,0.00331468233333333,0.00135710466666667,0.00375717066666667,0.005116298,0.000468554666666667,0.001782871,0.00634087933333333
Kansas City,0.000146055,0.000544283,0.00555887866666667,0.000930499333333333,0.000970472666666667,0.001610373,0.00109418166666667,0.00138313,0.001148924,0.000281671,0.000331807666666667,0.00331835533333333
Los Angeles,0.000278961666666667,0.003157322,0.0191940623333333,0.00273078933333333,0.00247929233333333,0.00563852433333333,0.00244413133333333,0.002220948,0.0114274813333333,0.002363613,0.003611743,0.0165205136666667
New York,0.000287451666666667,0.00596438566666667,0.0108107406666667,0.00533831,0.003383148,0.00593030866666667,0.00383092566666667,0.0115444993333333,0.03618417,0.00144385833333333,0.00412527166666667,0.0248640276666667
Seattle,0.0003605,9.83243333333333e-05,0.000777446,0.001387994,6.84166666666667e-05,0.000160575,6.80956666666667e-05,0.00668412433333333,0.00952942266666667,0.00226408066666667,0.008208415,0.000128296
Sunnyvale,7.89193333333333e-05,0.001778104,0.00328596,0.00152931033333333,0.000906821,0.0016335,0.000568375666666667,0.00320133333333333,0.00135101266666667,0.000882635666666667,0.000492706333333333,0.00352180733333333
Washington DC,0.000688599666666667,0.014754887,0.017520463,0.0120412776666667,0.00429984666666667,0.00908372333333333,0.00667616366666667,0.0184092803333333,0.0318083633333333,0.00101321666666667,0.00638019633333333,0.0417752733333333
