src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000195422333333333,0.0,1.2495e-05,3.33333333333333e-06,2.0987e-05,2.29336666666667e-05,8.643e-06,0.0,6.66666666666667e-06,4.90463333333333e-05
Atlanta_2,3.71636666666667e-05,0.003459848,0.00130542966666667,0.000451518666666667,0.00206181966666667,0.002210902,0.00027411,0.00183874133333333,0.000502099666666667,1.47906666666667e-05,0.00055209,0.00359247933333333
Chicago,9.52863333333333e-05,0.00159247366666667,0.0109219486666667,0.00420152366666667,0.002658618,0.00544491266666667,0.000804933,0.007948035,0.00183506566666667,0.000439663,0.000569678,0.00419234766666667
Denver,1.65733333333333e-05,0.000917679,0.00614042533333333,0.00176990866666667,0.00387426,0.00405698333333333,0.003654846,0.00180058366666667,0.00299938466666667,0.00229492066666667,0.002417678,0.00442892933333333
Houston,0.000337060333333333,0.00159387833333333,0.00133625533333333,0.000199150666666667,0.000705025666666667,0.000232886666666667,0.000352273333333333,0.001957567,0.000558194333333333,3.33333333333333e-06,0.000335109333333333,0.000374470666666667
Indianapolis,1.92706666666667e-05,0.00179746266666667,0.009095787,0.00135930766666667,0.000461169666666667,0.00135367333333333,0.000336461666666667,0.00433982266666667,0.00185697433333333,0.000111676666666667,0.00288882433333333,0.00237330533333333
Kansas City,0.0,0.000545295333333333,0.00236180566666667,0.001545658,0.00160351433333333,0.00131019833333333,0.00158115433333333,0.00110800333333333,0.001079606,0.000407925666666667,0.000969751333333333,0.00108975133333333
Los Angeles,7.03426666666667e-05,0.00198551,0.010575663,0.00265649666666667,0.00510618666666667,0.00377389466666667,0.000775088666666667,0.003800962,0.00410263433333333,0.00166758533333333,0.004313938,0.00493049433333333
New York,0.000189238666666667,0.00255101033333333,0.008327532,0.00248350966666667,0.001250669,0.00285467133333333,0.00159092233333333,0.0110453206666667,0.0105322573333333,0.000682781333333333,0.00285549133333333,0.00653505733333333
Seattle,3.80533333333333e-06,1.4055e-05,0.000161121,0.00216543,8.31333333333333e-06,0.000166894,3.33333333333333e-06,0.006937077,4.20163333333333e-05,0.000754762333333333,0.003518546,2.76323333333333e-05
Sunnyvale,1.04596666666667e-05,0.000994167,0.00139501866666667,0.000350253333333333,0.000571992,0.00127895333333333,0.000578756333333333,0.00397697366666667,0.000899907,0.000536542,0.000927952,0.001510855
Washington DC,0.000245244,0.0179580376666667,0.00878769933333333,0.00812005433333333,0.002058891,0.00439383966666667,0.00228091966666667,0.00788095066666667,0.0173231233333333,0.000692044666666667,0.00531120466666667,0.0229922063333333
