src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.57733333333333e-06,1.72236666666667e-05,3.33333333333333e-06,0.000337255,6.66666666666667e-06,1.31603333333333e-05,3.86866666666667e-05,0.0,0.0,2.7031e-05
Atlanta_2,3.33333333333333e-06,0.00254741266666667,0.000231776666666667,0.000581791333333333,0.000122479,0.00283643866666667,5.41306666666667e-05,0.00208839583333333,0.000929039666666667,4.31955e-05,0.000468771333333333,0.00364147133333333
Chicago,0.0,0.001114577,0.00357841566666667,0.001719781,0.000592563666666667,0.00368464566666667,0.000559117333333333,0.003698867,0.000551427,4.0733e-05,0.000719259,0.002159635
Denver,6.99486666666667e-05,0.000795654666666667,0.00835848266666667,0.00231762466666667,0.00192916266666667,0.00396742966666667,0.00282762833333333,0.00128076966666667,0.00202133166666667,0.00263888066666667,0.00149743266666667,0.003622023
Houston,3.50066666666667e-05,0.000197264333333333,0.000754165,0.000160315333333333,0.00124724366666667,0.000211451,0.000550160666666667,0.00108007466666667,0.000684333666666667,3.33333333333333e-06,8.84353333333333e-05,0.000508631333333333
Indianapolis,1.20616666666667e-05,0.00127252266666667,0.00443517166666667,0.00126975866666667,9.27706666666667e-05,0.00159060466666667,0.00182224633333333,0.001285769,0.001096784,3.6297e-05,0.000835243666666667,0.00148819566666667
Kansas City,0.0,0.000119176666666667,0.001296768,0.001360281,0.000366309666666667,0.00131656666666667,0.000917893666666667,0.000917435,0.000339114666666667,0.000206214333333333,0.00102371533333333,0.000872812
Los Angeles,3.33333333333333e-06,0.000801105333333333,0.00748988333333333,0.00117996766666667,0.000224169,0.00132994133333333,0.000670897,0.00154462066666667,0.002437972,0.001462365,0.00356269333333333,0.00936853733333333
New York,0.000133502666666667,0.000938931,0.00100656933333333,0.00295874933333333,0.000722175666666667,0.004282854,0.000800868666666667,0.006646437,0.00599036266666667,5.199e-05,0.002077805,0.00447635966666667
Seattle,0.0,1.57826666666667e-05,3.33333333333333e-06,0.00153172933333333,5.256e-06,2.42156666666667e-05,3.33333333333333e-06,0.003789238,5.09206666666667e-05,0.000815819333333333,0.00218261966666667,0.0
Sunnyvale,0.0,0.000778845666666667,0.001548346,0.000320296333333333,0.000185016666666667,0.000222050333333333,0.000131623333333333,0.00330733966666667,0.000690038,0.000337075333333333,0.000819163666666667,0.000799792333333333
Washington DC,9.26433333333333e-06,0.00684935133333333,0.00578020366666667,0.006031547,0.00227222666666667,0.00621004033333333,0.00190649733333333,0.0126506156666667,0.014311015,0.000402404,0.00215293166666667,0.020908905
