src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000132500666666667,2.30016666666667e-05,0.000325571666666667,3.33333333333333e-06,0.000220607,2.61786666666667e-05,1.04e-05,2.48936666666667e-05,2.93353333333333e-05,9.768e-06,3.33333333333333e-06,0.000167723
Atlanta_2,0.000170586,0.000826747333333333,0.001346862,0.000204861,0.000127694333333333,0.000991612,0.000348511,0.00140304033333333,0.000763858666666667,4.7488e-05,0.000526358666666667,0.00647873266666667
Chicago,7.09186666666667e-05,0.000594774666666667,0.00678077633333333,0.00169813066666667,0.001305612,0.00150309333333333,0.000823909,0.00199681933333333,0.000146861666666667,0.000159628,0.000410454333333333,0.00128827133333333
Denver,3.33333333333333e-06,0.000405870333333333,0.00760710233333333,0.002299307,0.00172053033333333,0.00318989933333333,0.002691647,0.001302357,0.00195178266666667,0.00161498466666667,0.00132766833333333,0.00756758133333333
Houston,0.000444848666666667,0.000550028,0.00270188433333333,0.000229921,0.000617237333333333,0.000350043333333333,0.000182913,0.0118605923333333,0.000583527333333333,0.000116215333333333,9.4376e-05,0.000516632
Indianapolis,0.0,0.002667811,0.009174574,0.001069855,0.000445479333333333,0.00309175766666667,0.000831563666666667,0.000738826,0.00196717166666667,7.88893333333333e-05,0.000902777,0.00281604933333333
Kansas City,1.06566666666667e-05,0.000243065666666667,0.00281961133333333,0.00115178866666667,0.000367797,0.00176785666666667,0.00145052966666667,0.000337850333333333,0.000460855666666667,6.43776666666667e-05,0.000412685333333333,0.00107503666666667
Los Angeles,5.04283333333333e-05,0.00108209066666667,0.008700223,0.00102256633333333,0.006628798,0.002467031,0.000599986,0.001650222,0.00405880766666667,0.000743865333333333,0.001247518,0.00503275633333333
New York,0.000122297333333333,0.00200823233333333,0.00731387566666667,0.00351913166666667,0.00172721,0.004643426,0.00147697966666667,0.00364478033333333,0.0157808373333333,0.000429994666666667,0.00290832066666667,0.0085443
Seattle,3.33333333333333e-06,5.14993333333333e-05,0.000735874666666667,0.000880276,1.83546666666667e-05,4.66316666666667e-05,7.71626666666667e-05,0.00500176933333333,7.87736666666667e-05,0.00213863666666667,0.007863406,8.99863333333333e-05
Sunnyvale,2.04636666666667e-05,0.000935227,0.00839882,0.000364995666666667,0.000340981666666667,0.00136534633333333,0.00065934,0.001881498,0.00203838266666667,0.000903086666666667,0.000753189666666667,0.00101691933333333
Washington DC,7.14633333333333e-06,0.016109315,0.0106350446666667,0.005556869,0.00143147,0.00409922033333333,0.002719833,0.00823508766666667,0.020922325,0.000245922333333333,0.00450068633333333,0.0306242026666667
