src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37733333333333e-05,3.28373333333333e-05,4.85386666666667e-05,0.0,6.05016666666667e-05,6.89533333333333e-06,3.0156e-05,1.38156666666667e-05,2e-05,4.41766666666667e-06,0.0,0.00012039
Atlanta_2,0.000274103,0.004245424,0.001902756,0.000389199,0.00285901466666667,0.00234396533333333,0.000346165666666667,0.00267378116666667,0.001211383,0.0002281915,0.000653279333333333,0.00679861633333333
Chicago,6.847e-05,0.00255314533333333,0.017477486,0.00337174833333333,0.000732646666666667,0.00757987566666667,0.00103737833333333,0.00574401866666667,0.001955172,0.000159948,0.00133116866666667,0.00416682533333333
Denver,2.11906666666667e-05,0.000999485666666667,0.00661119866666667,0.000945658,0.001389982,0.003821355,0.00261724266666667,0.00122385133333333,0.003628687,0.000895140666666667,0.00180265366666667,0.006694001
Houston,0.000278043666666667,0.002826332,0.00222721633333333,0.000114936666666667,0.000564818333333333,0.000290207,0.000284365666666667,0.000790964333333333,0.000412334,2.3167e-05,0.000156427333333333,0.001603777
Indianapolis,2.40453333333333e-05,0.00334210666666667,0.0123793996666667,0.00186379533333333,0.000511029,0.00458023933333333,0.001246126,0.00383556733333333,0.00501805833333333,0.000140681666666667,0.00279818433333333,0.00287229233333333
Kansas City,4.7279e-05,0.000533944666666667,0.00305834366666667,0.00172813233333333,0.000814257,0.00160292733333333,0.000582528666666667,0.000603687666666667,0.00050057,6.37003333333333e-05,0.000435732666666667,0.000966744666666667
Los Angeles,0.000229338333333333,0.00242794633333333,0.021862435,0.00213489533333333,0.003591057,0.00437703033333333,0.000940096333333333,0.001398025,0.00753057966666667,0.00200769133333333,0.005507509,0.016066066
New York,8.12113333333333e-05,0.00655366033333333,0.00730306233333333,0.00571432566666667,0.001785971,0.00537475066666667,0.00293322766666667,0.00991629233333333,0.0200402493333333,0.000230808666666667,0.00320045633333333,0.013318085
Seattle,0.0,0.00126939666666667,0.000137960666666667,0.000151243,4.5264e-05,0.000451224333333333,2.61183333333333e-05,0.00420459166666667,2.8736e-05,0.00111452633333333,0.00357550066666667,5.3247e-05
Sunnyvale,6.7033e-05,0.00135521433333333,0.00702625566666667,0.000372764333333333,0.000451646666666667,0.00227111333333333,0.00164766133333333,0.00250649033333333,0.001329071,0.000281784,0.000435724333333333,0.002459512
Washington DC,0.000220566,0.0155067586666667,0.0111806956666667,0.00692343366666667,0.00520883866666667,0.00798807033333333,0.00425715266666667,0.017249884,0.0225293906666667,0.000253064,0.00380169866666667,0.0409682666666667
