src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.46766666666667e-06,2.17543333333333e-05,5.40733333333333e-05,8.10666666666667e-06,1.01666666666667e-05,3.87916666666667e-05,8.59766666666667e-06,4.0003e-05,0.000165721666666667,1.327e-05,4.25613333333333e-05,0.000421437666666667
Atlanta_2,1.3263e-05,0.00711784566666667,0.001503531,0.000190273333333333,0.000129173666666667,0.00113256066666667,0.000323919666666667,0.000646541333333333,0.000829068666666667,0.000112259,0.000899377,0.00917067433333333
Chicago,2.17216666666667e-05,0.00611154966666667,0.020122381,0.001935505,0.00104715933333333,0.00586456733333333,0.00122783733333333,0.00646300833333333,0.00278392766666667,0.000288102666666667,0.001436649,0.00258570033333333
Denver,1.69603333333333e-05,0.00095843,0.014367242,0.00120308566666667,0.00143364333333333,0.00334151266666667,0.00150091866666667,0.00162346733333333,0.00290823833333333,0.00132322266666667,0.000883781,0.00511879633333333
Houston,0.000169147,0.000378416666666667,0.004622367,0.000155576333333333,0.000297538,0.000745657333333333,0.000391531666666667,0.00097976,0.000550897333333333,2.42573333333333e-05,0.000240062333333333,0.000513655333333333
Indianapolis,3.864e-05,0.00266569133333333,0.0135954236666667,0.000610635333333333,0.000364307333333333,0.00348004633333333,0.000420171333333333,0.00218009233333333,0.00250955633333333,0.000194423333333333,0.000932116666666667,0.004352189
Kansas City,4.0842e-05,0.000299361666666667,0.00337204366666667,0.000517041333333333,0.000440705333333333,0.00148869933333333,0.000566697,0.000710508333333333,0.000815196666666667,3.33333333333333e-06,0.000234809666666667,0.00126131933333333
Los Angeles,0.000181579,0.00369541333333333,0.0180764073333333,0.00207206366666667,0.00109372166666667,0.004627895,0.001040385,0.00202932233333333,0.00917364,0.00130954666666667,0.00360135533333333,0.0144429673333333
New York,0.000201683333333333,0.00572657,0.00926096933333333,0.003567354,0.00114259566666667,0.00471031266666667,0.00214060866666667,0.009221159,0.02595159,0.000518885,0.003819942,0.0114678086666667
Seattle,0.0,0.00100657833333333,0.000146033,5.62993333333333e-05,1e-05,6.9701e-05,3.93566666666667e-05,0.00418123433333333,5.43586666666667e-05,0.00172153033333333,0.00425003,7.02603333333333e-05
Sunnyvale,2.7072e-05,0.00116679433333333,0.00472928066666667,0.000246885666666667,0.000367043,0.00118748566666667,0.000311344666666667,0.00329013133333333,0.00140988866666667,0.000354885666666667,0.00035838,0.00125527833333333
Washington DC,3.20916666666667e-05,0.0103632893333333,0.0114715573333333,0.00749363666666667,0.00281966233333333,0.00721580033333333,0.00157500766666667,0.0132853053333333,0.0135203656666667,0.000142144666666667,0.00541928866666667,0.0548108733333333
