src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37083333333333e-05,0.000239568,0.000198942333333333,0.0,4.52666666666667e-06,2.15933333333333e-05,7.47253333333333e-05,8.33333333333333e-06,1.709e-05,1.66666666666667e-06,6.66666666666667e-06,8.7068e-05
Atlanta_2,8.60933333333333e-06,0.003456458,0.000489735666666667,0.00047369,0.000320659,0.00158438133333333,8.6828e-05,0.0017963015,0.000877014,6.37791666666667e-05,0.000704230666666667,0.004217636
Chicago,0.000111706666666667,0.00196953433333333,0.006837979,0.00255538133333333,0.00158930333333333,0.00476720366666667,0.000736683,0.00606715266666667,0.00126577866666667,0.000313777666666667,0.000501976,0.00246514666666667
Denver,1.45e-05,0.001614913,0.005590518,0.001032976,0.00188124766666667,0.00227177666666667,0.00207645833333333,0.00364209766666667,0.001901703,0.00104215833333333,0.00232282766666667,0.004897674
Houston,3.366e-05,0.000775026333333333,0.00167740933333333,0.000159725666666667,0.001878551,0.000451337,0.000198853333333333,0.00539058666666667,0.000407571333333333,3.33333333333333e-06,0.000210431333333333,0.00115299133333333
Indianapolis,1e-05,0.00211916133333333,0.00617381433333333,0.00126452766666667,0.000208892333333333,0.002838392,0.000450594333333333,0.00289182266666667,0.002967514,0.000314049,0.001573634,0.00102396766666667
Kansas City,0.000145000666666667,0.000302648333333333,0.00151937566666667,0.001264795,0.000602914333333333,0.001366044,0.000928146,0.00121472666666667,0.000324659666666667,0.000408863333333333,0.000567076666666667,0.00175208833333333
Los Angeles,1.88663333333333e-05,0.002578216,0.0105529676666667,0.003700424,0.00110194266666667,0.00300063,0.000533556,0.00381430133333333,0.00387443466666667,0.003104796,0.00355737966666667,0.00459788366666667
New York,0.000504150333333333,0.00335340366666667,0.00200433166666667,0.003541931,0.000671458333333333,0.003227151,0.00174577,0.009160123,0.011396746,0.000694304333333333,0.00282218166666667,0.005518978
Seattle,0.0,4.21866666666667e-06,6.66666666666667e-06,0.00130987066666667,0.000197913333333333,3.4949e-05,3.33333333333333e-06,0.00557551433333333,2.9332e-05,0.001673754,0.00422069133333333,0.000121640333333333
Sunnyvale,9.9073e-05,0.00126555,0.002349735,0.000474480333333333,0.000605409666666667,0.000646435666666667,0.000436647666666667,0.003101728,0.00130640233333333,0.000307007666666667,0.002716102,0.00113572033333333
Washington DC,2.86553333333333e-05,0.0140436823333333,0.00853673666666667,0.0116541143333333,0.00636146533333333,0.005028792,0.00188899766666667,0.00942727633333333,0.017673174,0.000731683333333333,0.00616076666666667,0.025924126
