src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.29066666666667e-06,2.23466666666667e-05,3.0164e-05,0.0,1.86156666666667e-05,2.39926666666667e-05,3.33333333333333e-06,7.16246666666667e-05,0.000165255333333333,7.168e-06,5.248e-05,0.000177136333333333
Atlanta_2,5.48703333333333e-05,0.006631425,0.00174712866666667,0.000373732666666667,0.000251937666666667,0.00205985666666667,0.000134146,0.001663465,0.000625342333333333,4.3658e-05,0.000331518,0.00753355166666667
Chicago,4.28753333333333e-05,0.003729229,0.0112086466666667,0.000975732,0.00174979966666667,0.005791638,0.001090855,0.003032837,0.003056744,0.000516463666666667,0.001199266,0.002426009
Denver,2.9876e-05,0.000671531,0.0181402056666667,0.00121191266666667,0.00284262933333333,0.003176358,0.004498307,0.000610977666666667,0.00401904133333333,0.00181343833333333,0.00145434833333333,0.00588918133333333
Houston,0.000354018666666667,0.00146948366666667,0.00205953733333333,0.000165861333333333,0.00176987066666667,0.000965984666666667,0.000282545333333333,0.00118972333333333,0.000610037,6.42253333333333e-05,2.6678e-05,0.000545188333333333
Indianapolis,2.17726666666667e-05,0.00252970266666667,0.0105426693333333,0.000837815,0.000572779,0.00127630166666667,0.000570764333333333,0.00138818533333333,0.00273941833333333,8.27723333333333e-05,0.000741419666666667,0.002782937
Kansas City,4.92753333333333e-05,0.000379939333333333,0.00197218833333333,0.000677869,0.000490976666666667,0.000652931333333333,0.000853296,0.000479056,0.000333693666666667,0.000233080333333333,0.000969362,0.00115643133333333
Los Angeles,2.93723333333333e-05,0.00247009266666667,0.0156871446666667,0.00120716266666667,0.000490894333333333,0.00262228133333333,0.000448879333333333,0.002087479,0.00727739966666667,0.00285465233333333,0.002366456,0.010939105
New York,3.61866666666667e-05,0.003439868,0.003168702,0.00404395,0.00126559566666667,0.00371058233333333,0.001019162,0.00634325366666667,0.0136624253333333,5.0398e-05,0.00219746966666667,0.008005824
Seattle,0.0,8.72106666666667e-05,6.66666666666667e-06,8.28383333333333e-05,1e-05,0.000407785333333333,1.59146666666667e-05,0.00421130766666667,0.000545546333333333,0.00129430733333333,0.005783398,0.000169595666666667
Sunnyvale,3.0403e-05,0.001444398,0.003796833,0.000242975666666667,0.000165569,0.001391499,0.000340429666666667,0.00150176666666667,0.00428988133333333,0.000973846333333333,0.00217264533333333,0.00379329433333333
Washington DC,0.000121097666666667,0.01198261,0.011113885,0.00700235933333333,0.002015935,0.00432940533333333,0.002556733,0.012348277,0.0276471486666667,0.000104164,0.00335323233333333,0.0311496876666667
