src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15156666666667e-05,0.00019271,3.97956666666667e-05,1e-05,8.02506666666667e-05,0.000228542333333333,3.74873333333333e-05,4.42586666666667e-05,3.8346e-05,1.66666666666667e-06,0.000151845333333333,0.000176923666666667
Atlanta_2,4.00803333333333e-05,0.004199597,0.00166500066666667,0.000599544333333333,0.004870073,0.002408302,0.000597522,0.00148392316666667,0.000922816,6.39581666666667e-05,0.00260106066666667,0.00718856433333333
Chicago,0.000151685666666667,0.00235182433333333,0.008310575,0.00173024266666667,0.00178066933333333,0.005744609,0.002303819,0.00406101333333333,0.00219929033333333,0.000384567,0.00475886933333333,0.002834554
Denver,7.3836e-05,0.000733222666666667,0.003661078,0.00261578033333333,0.001289343,0.00252428766666667,0.003316435,0.00250876133333333,0.000989261666666667,0.00248623033333333,0.00360436766666667,0.003023893
Houston,0.000383837333333333,0.000731519,0.00297153433333333,0.000191727666666667,0.00117466533333333,0.000978575,0.000273219666666667,0.000677640333333333,0.000418395333333333,8.59933333333333e-06,0.00178848166666667,0.001981147
Indianapolis,5.44013333333333e-05,0.001602817,0.00481110533333333,0.001064676,0.00103193133333333,0.00532731466666667,0.00297899766666667,0.00105292533333333,0.00113031666666667,0.000306274,0.00340498233333333,0.00591161366666667
Kansas City,1.30226666666667e-05,0.000839106,0.00230847666666667,0.00350505533333333,0.000154508666666667,0.002304404,0.00143300233333333,0.000589073333333333,0.000555225,0.000328175666666667,0.001815948,0.00276267133333333
Los Angeles,0.00017231,0.00179162233333333,0.00741097066666667,0.00347099866666667,0.00247099633333333,0.001858912,0.00113648733333333,0.001461669,0.00541938366666667,0.00253096566666667,0.00874076366666667,0.00619094766666667
New York,0.000377355,0.00449596,0.00268254066666667,0.00167532266666667,0.00137132,0.003225344,0.00118831333333333,0.00694447366666667,0.010080764,0.000276394333333333,0.002721254,0.0129723566666667
Seattle,0.0,3.72506666666667e-05,1.93733333333333e-05,0.00101603866666667,4.6218e-05,6.35043333333333e-05,0.0,0.00257134766666667,7.694e-06,0.000859805,0.00370299333333333,1.9687e-05
Sunnyvale,0.000107151333333333,0.00356548066666667,0.00679919,0.00182274833333333,0.00202783166666667,0.00442945233333333,0.00281966833333333,0.00155655266666667,0.002480141,0.000427399,0.004363672,0.00495127533333333
Washington DC,8.69416666666667e-05,0.00883227366666667,0.0121891306666667,0.007953768,0.00243387566666667,0.004161016,0.002873322,0.00600391466666667,0.014401068,0.00142487133333333,0.007284916,0.021436303
