src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.54906666666667e-05,2.79413333333333e-05,8.12433333333333e-05,5.01766666666667e-06,6.1212e-05,2.56073333333333e-05,3.33193333333333e-05,3.7038e-05,4.2858e-05,3.33333333333333e-06,3.33333333333333e-06,0.000130028666666667
Atlanta_2,5.24936666666667e-05,0.005383379,0.000915314333333333,0.00147747433333333,0.002936694,0.001905241,0.000287109666666667,0.003741823,0.00125438966666667,9.04136666666667e-05,0.00152582166666667,0.00576935133333333
Chicago,0.000160062333333333,0.002030664,0.01061285,0.001997406,0.00136263633333333,0.0173407846666667,0.001783449,0.00475515266666667,0.00216036166666667,0.000355346666666667,0.001557876,0.00657662166666667
Denver,1.97046666666667e-05,0.00167997333333333,0.00936122466666667,0.00371754333333333,0.00276375133333333,0.00375513333333333,0.002421539,0.003132164,0.002234885,0.002937698,0.001723123,0.00691858566666667
Houston,0.000421996666666667,0.00122301,0.00200682666666667,0.000165342333333333,0.00185697833333333,0.000358802,0.000373063333333333,0.001347767,0.001104445,3.5443e-05,0.000144614333333333,0.00173652733333333
Indianapolis,0.000111090666666667,0.00181662933333333,0.009987101,0.001399263,0.000641664333333333,0.00205050566666667,0.000783015666666667,0.001758169,0.002412555,0.000139382666666667,0.00196090366666667,0.002985269
Kansas City,3.98636666666667e-05,0.000518714333333333,0.003411328,0.000694411333333333,0.000905651,0.003596205,0.001034506,0.001591236,0.000331651333333333,0.000301804,0.000463376333333333,0.00218470133333333
Los Angeles,3.31573333333333e-05,0.004246644,0.0113380536666667,0.00268816066666667,0.002196805,0.00332008433333333,0.00114956866666667,0.00206367233333333,0.00491996966666667,0.00299646233333333,0.002697545,0.0131797626666667
New York,0.000124357,0.00578671266666667,0.004067277,0.00420736766666667,0.00126261966666667,0.00248581166666667,0.00156858566666667,0.00963662266666667,0.0153490833333333,0.000360305,0.00142341333333333,0.010950182
Seattle,0.0,7.90653333333333e-05,1.3824e-05,0.001957379,2.5404e-05,9.32543333333333e-05,3.33333333333333e-06,0.00490625466666667,1.33333333333333e-05,0.00152210066666667,0.00566213366666667,6.47113333333333e-05
Sunnyvale,9.05366666666667e-06,0.00152341866666667,0.003203282,0.000654315,0.000773468333333333,0.00125868166666667,0.000815164666666667,0.00194832333333333,0.00189652266666667,0.00110315833333333,0.000438369333333333,0.00210058466666667
Washington DC,0.000704789,0.011564123,0.0122035736666667,0.0104800473333333,0.00355396366666667,0.00957806166666667,0.00219282966666667,0.015283363,0.0309921176666667,0.00123613133333333,0.00543815333333333,0.0317324566666667
