src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.45783333333333e-05,0.0,0.000115389666666667,4.155e-05,3.02563333333333e-05,0.0,3.15173333333333e-05,0.0,0.0,0.000278082
Atlanta_2,0.0,0.009957362,0.00248551866666667,3.33333333333333e-06,0.00457233133333333,0.002695283,0.001144921,6.18066666666667e-06,0.00185570333333333,3.33333333333333e-06,0.000580357333333333,0.00719107833333333
Chicago,0.0,0.00240674933333333,0.0100146223333333,0.00297774633333333,0.0101818783333333,0.00644939766666667,0.001358466,3.76926666666667e-05,0.00331754933333333,6.66666666666667e-06,7.6958e-05,0.00919837766666667
Denver,0.0,0.00107017333333333,0.00731828366666667,0.001962214,0.00591049466666667,0.003661783,0.00280531533333333,0.0,0.002479509,0.00157284533333333,4.23016666666667e-05,0.00743540966666667
Houston,0.0,0.00373258333333333,0.000428425,6.66666666666667e-06,0.0212770153333333,3.3576e-05,1e-05,0.0,0.000654338333333333,6.66666666666667e-06,2.46826666666667e-05,0.00957645166666667
Indianapolis,0.0,0.001596676,0.0101559316666667,0.00167941233333333,0.00678222333333333,0.004747187,0.001361162,0.0,0.00416786733333333,4.10926666666667e-05,7.9085e-05,0.00465269166666667
Kansas City,0.0,0.000370533666666667,0.00223873366666667,0.000901037333333333,0.00236711433333333,0.001561392,0.000791176333333333,3.33333333333333e-06,0.00137833166666667,0.0,3.89696666666667e-05,0.000809839666666667
Los Angeles,0.0,0.00344342733333333,0.001754424,0.001321339,0.0261312353333333,0.000128592666666667,6.06096666666667e-05,0.00233283333333333,0.00803147833333333,0.00153470533333333,0.001678221,0.008988203
New York,0.0,0.005114155,0.003927513,0.00383622366666667,0.0152506633333333,0.00777558633333333,0.00239555733333333,2.4773e-05,0.0209209273333333,1.4955e-05,0.000609794666666667,0.018930729
Seattle,0.0,0.000203612666666667,3.02453333333333e-05,0.00109214533333333,0.00257280866666667,8.76233333333333e-06,0.000156754666666667,0.00401133333333333,0.000241543333333333,0.00204036833333333,0.00677035033333333,0.00267534033333333
Sunnyvale,0.0,0.000902582333333333,0.000744314333333333,0.000299874666666667,0.007663205,5.43523333333333e-05,0.000628607,0.00328507266666667,0.000827388333333333,0.000576884333333333,0.000920642666666667,0.00200326866666667
Washington DC,0.0,0.0140767683333333,0.00728723866666667,0.000412556333333333,0.024372876,0.00709587633333333,0.00339653466666667,3.33333333333333e-06,0.022155236,8.8756e-05,0.000580421,0.0251531736666667
