src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.30443333333333e-05,3.33333333333333e-06,3.09993333333333e-05,0.0,3.33333333333333e-06,5.54266666666667e-06,0.0,0.0,0.0,3.40463333333333e-05
Atlanta_2,3.33333333333333e-06,0.00413568333333333,0.000297870666666667,0.000543857333333333,6.91433333333333e-05,0.00159009633333333,6.81543333333333e-05,0.00199006033333333,0.000273906333333333,6.776e-06,0.00102512533333333,0.00240978633333333
Chicago,0.000127556333333333,0.00118622266666667,0.00499141233333333,0.00161963966666667,0.000549177,0.00305421033333333,0.00100521533333333,0.00385847533333333,0.00135048166666667,3.29006666666667e-05,0.000795087666666667,0.00277480033333333
Denver,1.112e-05,0.000904710333333333,0.003826858,0.00523081166666667,0.00234241166666667,0.003251988,0.003585018,0.000831069333333333,0.00160792966666667,0.000891070666666667,0.00184225033333333,0.00491825566666667
Houston,0.00150410366666667,0.000532126,0.00145158966666667,9.2485e-05,0.00174488866666667,0.000166402666666667,0.000107144666666667,0.000217948,0.000368408,3.33333333333333e-06,4.8372e-05,0.000288141
Indianapolis,0.000115332666666667,0.000521935666666667,0.00414570433333333,0.00186270066666667,7.8164e-05,0.00442910066666667,0.00242991833333333,0.00266703166666667,0.001186707,2.7081e-05,0.001366175,0.00278254733333333
Kansas City,7.89656666666667e-05,0.000228147,0.000783551,0.000528872,0.000402115666666667,0.00161649733333333,0.00148735833333333,0.000465710666666667,0.000182544333333333,0.000247675,0.000387150333333333,0.00107612066666667
Los Angeles,0.0,0.000724429333333333,0.00772667366666667,0.000788542,0.000902184333333333,0.000977751,0.00109071466666667,0.00176321733333333,0.00281865766666667,0.00277296733333333,0.00260970233333333,0.00629116666666667
New York,0.000134440666666667,0.001337201,0.00154390866666667,0.00290912833333333,0.00107023266666667,0.000834694333333333,0.001463584,0.008671982,0.00756664533333333,0.000178353666666667,0.00202625333333333,0.003695395
Seattle,3.33333333333333e-06,0.0,4e-06,7.09473333333333e-05,0.0,1.45406666666667e-05,0.0,0.00454145733333333,4.47133333333333e-05,0.00108823166666667,0.00470346,3.33333333333333e-06
Sunnyvale,0.0,0.000682484,0.000690503666666667,0.000409143333333333,0.000322291333333333,0.000191189333333333,0.000434457666666667,0.001635659,0.000819582,0.000550229666666667,0.000715437333333333,0.000846417666666667
Washington DC,1.28986666666667e-05,0.00745552033333333,0.00615397266666667,0.00506613933333333,0.00178146466666667,0.003233247,0.00249665766666667,0.012437459,0.0132847006666667,0.00142848233333333,0.00657502766666667,0.023645043
