src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.4474e-05,0.000132608333333333,0.0,0.000206133,2.65113333333333e-05,1.63256666666667e-05,0.0,5.95396666666667e-05,0.0,0.0,8.54426666666667e-05
Atlanta_2,0.0,0.00301671066666667,0.00296806066666667,0.0,0.00426082,0.00336117866666667,0.00240214766666667,0.0,0.001203386,3.75806666666667e-05,1.33333333333333e-05,0.00627555833333333
Chicago,0.0,0.00356558033333333,0.0124438343333333,0.00108851466666667,0.00980198166666667,0.004196594,0.00157769033333333,1.18833333333333e-05,0.002985015,0.0,0.000202992333333333,0.00327955866666667
Denver,0.0,0.001594787,0.009447112,0.000392159666666667,0.00465975566666667,0.00397540166666667,0.001337861,4.649e-06,0.00264637366666667,0.000644542,1.0004e-05,0.004841674
Houston,0.0,0.00796259966666667,0.000239769666666667,0.0,0.009674983,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00064135,0.0,1.95953333333333e-05,0.0132712493333333
Indianapolis,0.0,0.00103882833333333,0.0113457176666667,0.001620915,0.006997894,0.00415240733333333,0.00287618866666667,8.824e-06,0.00480264333333333,5.312e-05,0.000247867666666667,0.00321236366666667
Kansas City,0.0,0.000533131333333333,0.00293472833333333,0.00129803966666667,0.001712718,0.000850864666666667,0.000832944666666667,0.0,0.00287083533333333,1.12403333333333e-05,1.33333333333333e-05,0.00108349733333333
Los Angeles,0.0,0.00768033333333333,0.00222009633333333,0.000642977333333333,0.0151967756666667,7.0172e-05,2.01436666666667e-05,0.002406921,0.00710827233333333,0.00201097666666667,0.002672162,0.012674554
New York,0.0,0.00469369533333333,0.008721916,0.00488329033333333,0.0109926163333333,0.00819002066666667,0.001694376,0.000176861333333333,0.0169159966666667,1.33333333333333e-05,0.000685325333333333,0.00749723866666667
Seattle,0.0,0.000150103666666667,2.42053333333333e-05,0.000150182,0.000964719333333333,0.0,1.42626666666667e-05,0.00480435566666667,0.000493890333333333,0.001596668,0.00586676966666667,4.78456666666667e-05
Sunnyvale,0.0,0.00123121166666667,0.000582732333333333,0.000662446666666667,0.00524852866666667,1e-05,0.000456126333333333,0.00231154066666667,0.001904046,0.000671556333333333,7.43536666666667e-05,0.001938336
Washington DC,0.0,0.0173545216666667,0.010539459,0.0,0.026616288,0.00646805733333333,0.00228406433333333,3.33333333333333e-06,0.019264093,5.13663333333333e-05,0.000683565,0.0398229933333333
