src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.25046666666667e-05,1.0656e-05,7.09966666666667e-06,3.33333333333333e-06,6.23956666666667e-05,3.33333333333333e-06,4.8587e-05,0.0,0.0,0.000416607333333333
Atlanta_2,1.39416666666667e-05,0.007437591,0.000772677,0.000259748333333333,0.000230903666666667,0.001775459,0.000379333333333333,0.00202567216666667,0.000831958,4.46631666666667e-05,0.000492843333333333,0.00646774133333333
Chicago,2.51713333333333e-05,0.00129025833333333,0.0120079823333333,0.000770617,0.000678122333333333,0.00248248766666667,0.00286400133333333,0.00541077566666667,0.00134328133333333,0.000350156,0.000676955666666667,0.002189157
Denver,0.000152616333333333,0.000668771333333333,0.00527324033333333,0.00238599266666667,0.00308204566666667,0.00155416733333333,0.003493687,0.000542684,0.002214856,0.00171576066666667,0.002014905,0.002442341
Houston,0.000148111,0.000201316333333333,0.002273114,0.000198590333333333,0.00169535033333333,0.00013298,0.001343533,0.000190724666666667,0.000203488333333333,3.22586666666667e-05,8.93313333333333e-05,0.00118079433333333
Indianapolis,2.0668e-05,0.000579478,0.00963306833333333,0.000647780666666667,6.04723333333333e-05,0.00187326433333333,0.00118624233333333,0.00316083033333333,0.000602468,8.27926666666667e-05,0.001196534,0.001202075
Kansas City,6.3666e-05,0.000637874,0.00297810433333333,0.000837925333333333,0.000768183666666667,0.00188718833333333,0.00161951433333333,0.000451299666666667,0.000313598666666667,0.000424103666666667,0.000422592,0.00185715966666667
Los Angeles,1.88386666666667e-05,0.006629027,0.0139678606666667,0.002205185,0.000579782333333333,0.00155960433333333,0.000334204333333333,0.001657286,0.00474473266666667,0.00266947633333333,0.00411786,0.007657164
New York,0.000128843,0.00167808733333333,0.00308216366666667,0.002072514,0.000354913666666667,0.000903866,0.000973764333333333,0.007475272,0.0126523966666667,0.000154033666666667,0.00234618366666667,0.004377587
Seattle,0.0,6.14133333333333e-06,1.39386666666667e-05,0.0001041,0.0,2.44946666666667e-05,3.33333333333333e-06,0.004876655,0.0,0.00112279466666667,0.003194796,1.64793333333333e-05
Sunnyvale,0.000125136666666667,0.000668456333333333,0.00245906833333333,0.000309884,0.000263003666666667,0.000281926333333333,0.000138213,0.001765287,0.00127955666666667,0.000295286333333333,0.000908422,0.000412577333333333
Washington DC,3.1743e-05,0.00942704866666667,0.0153931963333333,0.00584474566666667,0.002791697,0.005611759,0.00288810433333333,0.00712228566666667,0.0150443833333333,0.000743468666666667,0.005092121,0.0327086423333333
