src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1656e-05,3.30146666666667e-05,0.000113611333333333,1.94256666666667e-05,2.39223333333333e-05,0.000191499666666667,0.0,1.72053333333333e-05,3.3651e-05,3.33333333333333e-06,1.66466666666667e-05,0.000299084
Atlanta_2,2.6147e-05,0.00475355766666667,0.00200373566666667,0.000813745,0.000622971666666667,0.00150708433333333,0.000534841666666667,0.002035593,0.00172405266666667,0.00026681,0.00144005866666667,0.00530079966666667
Chicago,7.7417e-05,0.00249587266666667,0.013172551,0.001638681,0.00212541333333333,0.00666611166666667,0.00231885,0.00564407133333333,0.003421273,0.000183517666666667,0.00109916366666667,0.00551880033333333
Denver,0.000894219666666667,0.001661007,0.0124006443333333,0.000599947,0.00364203133333333,0.00405160733333333,0.00265472166666667,0.002922716,0.0108660846666667,0.00199473466666667,0.003486288,0.00646282833333333
Houston,9.64866666666667e-06,0.000905152333333333,0.001379017,0.000304907666666667,0.00182878566666667,0.000796460666666667,0.000286803,0.001294623,0.000771729,2.8072e-05,0.000494594333333333,0.00223891166666667
Indianapolis,8.02276666666667e-05,0.00268284666666667,0.0121385513333333,0.00387470766666667,0.003380969,0.002313056,0.000912551,0.00221815866666667,0.00202027633333333,0.000487692,0.00485366366666667,0.00307244533333333
Kansas City,7.8628e-05,0.000416413333333333,0.00265536733333333,0.00110064533333333,0.000681352333333333,0.00185194133333333,0.00136299566666667,0.000877785666666667,0.000444915333333333,0.000695549,0.000368094,0.00193897933333333
Los Angeles,2.04543333333333e-05,0.003963755,0.0102591983333333,0.00171100766666667,0.00189690833333333,0.00356669233333333,0.00130579,0.00184675433333333,0.00534140633333333,0.002749053,0.00315438966666667,0.00506871666666667
New York,0.000273894666666667,0.00610821366666667,0.00406082566666667,0.005757019,0.001806218,0.00460090333333333,0.00212865666666667,0.010220164,0.0164348096666667,0.00108391133333333,0.001946693,0.0309955573333333
Seattle,0.0,2.50986666666667e-05,1.03093333333333e-05,0.007525225,0.000600485333333333,5.02403333333333e-05,3.22733333333333e-05,0.003777099,5.2556e-05,0.000965481,0.00406416666666667,1.98306666666667e-05
Sunnyvale,0.000120985333333333,0.00202115833333333,0.00604826733333333,0.000734766,0.000527659666666667,0.00249340933333333,0.000931284333333333,0.00204183366666667,0.00306705766666667,0.000673039,0.00208631333333333,0.00418108633333333
Washington DC,6.57343333333333e-05,0.0138916403333333,0.0111370563333333,0.00662132766666667,0.00418775633333333,0.0156268243333333,0.00311693466666667,0.00786733566666667,0.0233416106666667,0.00102730166666667,0.00502333233333333,0.0308287586666667
