src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000130087333333333,0.000103643333333333,3.33333333333333e-06,0.000175906,0.000272758666666667,3.80536666666667e-05,3.33333333333333e-06,5.34896666666667e-05,0.0,0.0,0.000283116666666667
Atlanta_2,0.0,0.00479875333333333,0.003925668,6.66666666666667e-06,0.008195471,0.00653000166666667,0.000890751,3.33333333333333e-06,0.002456762,1.2093e-05,3.23546666666667e-05,0.008547488
Chicago,0.0,0.00634130266666667,0.0196804293333333,0.005348829,0.0198965523333333,0.00874306866666667,0.00193582766666667,3.5066e-05,0.00879922666666667,6.66666666666667e-06,0.000132709,0.00619834033333333
Denver,0.0,0.00101356933333333,0.009963963,0.000965894333333333,0.00782119366666667,0.00340441633333333,0.00116888233333333,5.55e-05,0.00306023166666667,0.001904092,0.00187128866666667,0.00622734833333333
Houston,0.0,0.00541034066666667,0.000208740666666667,0.0,0.019735331,1.0984e-05,1.4167e-05,0.0,0.00126235766666667,0.0,1.33333333333333e-05,0.0163476523333333
Indianapolis,0.0,0.00510316966666667,0.0233686136666667,0.00301262133333333,0.0102760586666667,0.004626555,0.00109941633333333,1.35e-05,0.00715584333333333,4.05846666666667e-05,0.000278560666666667,0.00898145133333333
Kansas City,0.0,0.000963939,0.005220939,0.00129292433333333,0.00295235233333333,0.00264062633333333,0.000752493,0.0,0.001694438,0.0,1.2342e-05,0.00344408666666667
Los Angeles,0.0,0.003638651,0.001227834,0.00278635566666667,0.0332771073333333,5.03133333333333e-05,0.000101443,0.002703905,0.0138691796666667,0.0027411,0.00456285966666667,0.0152639636666667
New York,0.0,0.00991465533333333,0.0139137503333333,0.00676021833333333,0.0245314036666667,0.00943166866666667,0.00337597966666667,4.90086666666667e-05,0.0457957,6.66666666666667e-06,0.000445816333333333,0.0195668116666667
Seattle,0.0,0.000171932333333333,1e-05,0.000948668,0.00075454,3.33333333333333e-06,5.64533333333333e-05,0.00622012566666667,0.000696688666666667,0.00297275133333333,0.009126512,0.000392857666666667
Sunnyvale,0.0,0.001255526,0.000139347333333333,0.00164181733333333,0.00696584633333333,7.63866666666667e-06,0.000542619,0.00584390833333333,0.002121547,0.001040995,0.000301911,0.00171572666666667
Washington DC,0.0,0.0151816243333333,0.0175719706666667,0.00193029733333333,0.0396845366666667,0.005240833,0.002509373,1.65e-05,0.0250625856666667,9.976e-06,0.000505891666666667,0.04705369
