src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55246666666667e-05,3.51426666666667e-05,2.22683333333333e-05,2.68466666666667e-05,4.45606666666667e-05,4.24956666666667e-05,1e-05,6.62786666666667e-05,3.8578e-05,5e-06,2.2077e-05,5.50683333333333e-05
Atlanta_2,0.000194445,0.00448897066666667,0.001903564,0.000879209333333333,0.000591685666666667,0.00189496066666667,0.000926596,0.0017943025,0.001786717,0.0009155345,0.000653943666666667,0.005752861
Chicago,2.7318e-05,0.00571636733333333,0.007890258,0.00111746966666667,0.00226071066666667,0.00620308766666667,0.00157105066666667,0.00443064466666667,0.00291969766666667,0.000863091333333333,0.00225724033333333,0.00483233466666667
Denver,6.63136666666667e-05,0.002456069,0.00818751966666667,0.00206097566666667,0.00253774333333333,0.00415663333333333,0.00663826233333333,0.001119713,0.00746501966666667,0.00278722933333333,0.00365957833333333,0.00669079366666667
Houston,0.000366206333333333,0.000812764333333333,0.00179216833333333,0.000232508,0.001833442,0.000885792333333333,0.000274782,0.000589618333333333,0.000610442666666667,8.57933333333333e-05,0.000206571666666667,0.00117748366666667
Indianapolis,0.000300636666666667,0.00452345766666667,0.0111583933333333,0.00248467533333333,0.003868249,0.00308908433333333,0.00116661166666667,0.002613878,0.00151949866666667,0.000268440666666667,0.00302921,0.00349846
Kansas City,6.27466666666667e-06,0.000403661,0.00183653866666667,0.00176780166666667,0.000759287,0.00273077733333333,0.00169070066666667,0.000952093,0.000683896333333333,0.00041176,0.000504990333333333,0.00236508233333333
Los Angeles,0.000101148,0.00418267933333333,0.009947609,0.00448082233333333,0.00169266433333333,0.00343441933333333,0.000847075666666667,0.00245922966666667,0.006805367,0.004121818,0.003746375,0.00538880166666667
New York,0.000129718333333333,0.007657373,0.005372092,0.00467472766666667,0.00227692133333333,0.00513360733333333,0.002591769,0.008370722,0.0135173143333333,0.000627846,0.00235035133333333,0.0213933993333333
Seattle,0.0,1.91836666666667e-05,6.66666666666667e-06,0.000546376,4.33126666666667e-05,4.2839e-05,6.66666666666667e-06,0.00370594966666667,0.00104593133333333,0.001087195,0.00322635666666667,2.9e-05
Sunnyvale,4.30353333333333e-05,0.00262584666666667,0.00513380033333333,0.00104835533333333,0.000859157666666667,0.00202016033333333,0.000780778333333333,0.001992413,0.00194000166666667,0.001877713,0.000830864333333333,0.003031831
Washington DC,9.34206666666667e-05,0.0187265606666667,0.0115564963333333,0.0136342916666667,0.00563130533333333,0.010816853,0.004386791,0.00832004266666667,0.0212295176666667,0.00065885,0.00707327666666667,0.03605554
