src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.9031e-05,3.9757e-05,6.896e-05,0.000114488,4.39743333333333e-05,0.000297698666666667,3.43283333333333e-05,0.000362004666666667,6.23213333333333e-05,0.0,1.86066666666667e-05,0.000107939666666667
Atlanta_2,9.12903333333333e-05,0.000440285666666667,0.00256683833333333,0.000694521333333333,0.000286917666666667,0.001180947,0.000818094666666667,0.000886109,0.00131962133333333,0.000155634,0.00058169,0.00345520533333333
Chicago,3.33333333333333e-06,0.00105822533333333,0.007426362,0.000466467666666667,0.004893415,0.00244894033333333,0.000524278666666667,0.003016919,0.000184123333333333,0.000170241,0.000406977333333333,0.00199632266666667
Denver,6.66666666666667e-06,0.000780932666666667,0.00759438833333333,0.001469657,0.001278665,0.00291303066666667,0.00267764933333333,0.00198397366666667,0.002641382,0.00119505766666667,0.00340124233333333,0.006800792
Houston,0.000171838666666667,0.000883259666666667,0.00279487866666667,0.000540988666666667,0.00116936366666667,0.000531086,0.000591872666666667,0.0104660356666667,0.000721757,0.000331257,0.000172264333333333,0.000427922333333333
Indianapolis,5.27566666666667e-05,0.00205425266666667,0.009435068,0.00264185866666667,0.000650040666666667,0.004078003,0.00123863566666667,0.00231858866666667,0.00178852366666667,0.000349201333333333,0.00111855066666667,0.003643135
Kansas City,0.000116826,0.000602073666666667,0.00243762266666667,0.00123168933333333,0.000533383666666667,0.00120386533333333,0.000872051,0.000699316333333333,0.000754929666666667,4.13666666666667e-05,0.000245384,0.00126643366666667
Los Angeles,5.85743333333333e-05,0.00222276966666667,0.007702602,0.00111453366666667,0.00667243766666667,0.002903476,0.001095042,0.00288393366666667,0.00499810733333333,0.00103849933333333,0.00208421233333333,0.00512013833333333
New York,9.4742e-05,0.00338559366666667,0.007665249,0.00374181466666667,0.00278129533333333,0.00383753533333333,0.00152873933333333,0.00724069233333333,0.012381624,0.000557351,0.003627028,0.00991355766666667
Seattle,0.0,7.67673333333333e-05,0.000771276,0.000593809333333333,8.59836666666667e-05,0.000106656333333333,5.09623333333333e-05,0.004775922,0.000185330333333333,0.00266564266666667,0.00731088433333333,9.47956666666667e-05
Sunnyvale,5.12906666666667e-05,0.00124829833333333,0.00597951566666667,0.00124783533333333,0.000761884333333333,0.00164099933333333,0.000606935666666667,0.003047854,0.002826534,0.000681820333333333,0.000188069666666667,0.00170786033333333
Washington DC,0.002542343,0.00992842266666667,0.0100835166666667,0.00385766866666667,0.00376735433333333,0.003057727,0.00130187433333333,0.009161827,0.021501489,0.000456855,0.00421369066666667,0.0232042653333333
