src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.84943333333333e-05,3.61666666666667e-05,2.05886666666667e-05,9.03153333333333e-05,7.46173333333333e-05,4.06933333333333e-06,1.80971666666667e-05,0.000100535,7.12083333333333e-06,4.20273333333333e-05,0.000924781
Atlanta_2,0.000137253666666667,0.00669645766666667,0.00211799833333333,0.000379398666666667,0.000232164,0.00195252866666667,0.000370811333333333,0.00294057833333333,0.00154773666666667,0.000104566,0.00113271866666667,0.00685443833333333
Chicago,9.4232e-05,0.00359796833333333,0.0128773643333333,0.00142643333333333,0.00151269766666667,0.0135303523333333,0.00323113533333333,0.00584266866666667,0.00213069733333333,0.00101602866666667,0.002405442,0.002326356
Denver,0.000114781333333333,0.000718800333333333,0.0128652356666667,0.00187251033333333,0.001587168,0.00261811433333333,0.00323369766666667,0.00488199533333333,0.00102909066666667,0.001142039,0.00163433833333333,0.003650079
Houston,0.000161037333333333,0.000308892,0.00202347233333333,0.000206583333333333,0.00190710833333333,0.000906700333333333,0.00103958066666667,0.000663388666666667,0.000509484333333333,6.52866666666667e-06,0.000678309,0.001019539
Indianapolis,3.1737e-05,0.000814012333333333,0.00815173,0.00139325866666667,0.000227645333333333,0.001406904,0.000732638333333333,0.001612707,0.003091919,0.000137046,0.001997898,0.003974938
Kansas City,6.66666666666667e-06,0.000354339,0.00571127733333333,0.00126617133333333,0.000550557333333333,0.00271060733333333,0.00207999733333333,0.000656015333333333,0.00130553833333333,0.000264856333333333,0.000833359,0.00130618133333333
Los Angeles,1.42966666666667e-05,0.000603805333333333,0.0147979286666667,0.000866406,0.000374001,0.00143606033333333,0.001114135,0.001785122,0.00477995233333333,0.002390322,0.00682325666666667,0.00453827033333333
New York,0.000214663333333333,0.00307785866666667,0.00668965266666667,0.00146816066666667,0.00228234833333333,0.005194022,0.00206060466666667,0.00956820066666667,0.019356989,0.001155141,0.00344213533333333,0.00881659666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000674651333333333,0.0,7.70436666666667e-05,0.0,0.00132223466666667,8.07276666666667e-05,0.000741139,0.00251805233333333,1.43293333333333e-05
Sunnyvale,1.78496666666667e-05,0.00194357833333333,0.00393067466666667,0.000709156333333333,0.000647987,0.00157055566666667,0.00112143766666667,0.00805876533333333,0.00193791133333333,0.000271883333333333,0.00259151066666667,0.00231161166666667
Washington DC,4.8709e-05,0.012126443,0.0124434206666667,0.00733709666666667,0.00406230233333333,0.00533080033333333,0.00203643866666667,0.0138615836666667,0.0185646363333333,0.000519352,0.00556402166666667,0.0326489243333333
