src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.14276666666667e-05,3.88823333333333e-05,7.4868e-05,4.2631e-05,6.17883333333333e-05,1.66666666666667e-05,9.01573333333333e-05,4.7396e-05,0.000180669,1.25913333333333e-05,6.15366666666667e-05,0.000186073666666667
Atlanta_2,8.64953333333333e-05,0.00103299933333333,0.002294282,0.00106368866666667,0.00139453833333333,0.00144633266666667,0.001321323,0.00197507933333333,0.00234897466666667,0.000551712666666667,0.001419983,0.00548795666666667
Chicago,0.000294574333333333,0.00228210833333333,0.00720211533333333,0.00146814,0.00126774166666667,0.00402495833333333,0.00227849166666667,0.003000165,0.000608196333333333,0.000435052333333333,0.000570553333333333,0.002963323
Denver,2.80303333333333e-05,0.00147498166666667,0.00880427333333333,0.00268347033333333,0.00198740933333333,0.00329464833333333,0.003804822,0.00190820566666667,0.00235942433333333,0.001500273,0.003921879,0.00740692166666667
Houston,0.000381157333333333,0.00114408666666667,0.005287912,0.000634743,0.00268169366666667,0.001147267,0.000480237,0.001207957,0.00108814366666667,0.000218547666666667,0.000638526666666667,0.00114645433333333
Indianapolis,4.4576e-05,0.00135174733333333,0.010651554,0.00210944966666667,0.0009094,0.00747975566666667,0.00165729433333333,0.00197662433333333,0.004301791,0.000684942,0.00325151033333333,0.002777582
Kansas City,0.000118375666666667,0.000619424666666667,0.003862152,0.00243277566666667,0.00104046166666667,0.00156678533333333,0.001452615,0.00190174966666667,0.00161921466666667,0.000222426,0.000436804333333333,0.001329159
Los Angeles,2.05636666666667e-05,0.00460932166666667,0.0115323566666667,0.001891126,0.00331696133333333,0.00327519833333333,0.001286931,0.00210442066666667,0.007382051,0.00141954933333333,0.002453596,0.00667145233333333
New York,0.000372518333333333,0.00618810633333333,0.00895077166666667,0.00583148666666667,0.002866574,0.00483525733333333,0.00317281666666667,0.00782631433333333,0.019583246,0.001671761,0.005032357,0.0157101533333333
Seattle,3.33333333333333e-06,7.318e-05,0.000823051333333333,0.003802348,0.000136214333333333,0.00171552266666667,0.000317118,0.00421957833333333,0.000270078333333333,0.00206237266666667,0.00694134633333333,0.000396637333333333
Sunnyvale,8.0657e-05,0.002100524,0.00939607166666667,0.00135381133333333,0.00122250333333333,0.00174701666666667,0.00127770233333333,0.004088871,0.003396387,0.0012736,0.000635867,0.00264726
Washington DC,0.000286441666666667,0.0157177063333333,0.013198447,0.00851897066666667,0.005892008,0.00568889833333333,0.00292801633333333,0.010156467,0.0343951733333333,0.000919166333333333,0.00607744366666667,0.0296453513333333
