src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8637e-05,0.000282502,3.82376666666667e-05,3.54566666666667e-06,6.99466666666667e-06,3.82623333333333e-05,0.000143032666666667,1.18333333333333e-05,1.66666666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000512967333333333
Atlanta_2,1.99546666666667e-05,0.00644607366666667,0.00255155,0.00124980766666667,0.000508668,0.00327732166666667,0.000312359333333333,0.001980463,0.00136065333333333,0.000301617333333333,0.000802409666666667,0.00586475133333333
Chicago,0.000851302666666667,0.00259563266666667,0.007321077,0.002105797,0.000990333,0.004697948,0.001464113,0.006043513,0.00299824966666667,0.000444856666666667,0.001174393,0.00547530466666667
Denver,0.000114297333333333,0.000902044,0.006012015,0.00148597233333333,0.00158909366666667,0.00405045266666667,0.00230037933333333,0.00272586266666667,0.00217685966666667,0.00153270033333333,0.000902880666666667,0.004486627
Houston,1.88193333333333e-05,0.00167472766666667,0.00127435033333333,0.000273175333333333,0.00170916,0.000791874333333333,0.000353255666666667,0.00100125866666667,0.000646904,2.98326666666667e-05,0.000391103,0.00125099066666667
Indianapolis,2.63793333333333e-05,0.00359165533333333,0.00745935766666667,0.00203431866666667,0.003501319,0.00479560066666667,0.000747728333333333,0.00452857266666667,0.00219953766666667,0.000641323,0.00101309066666667,0.003937689
Kansas City,5.7856e-05,0.000551670666666667,0.003351181,0.001084553,0.000366238333333333,0.00169957933333333,0.000759433333333333,0.000542190333333333,0.000577082666666667,0.000321606,0.00112691433333333,0.00180716866666667
Los Angeles,2.05573333333333e-05,0.00278434466666667,0.015827962,0.00217988966666667,0.00176890533333333,0.00451170233333333,0.000943316,0.00223905366666667,0.006141469,0.002707237,0.00301151166666667,0.00757480166666667
New York,0.00021724,0.005720624,0.00365261066666667,0.004563992,0.001623405,0.00478403866666667,0.001318213,0.0103888446666667,0.0160083503333333,0.000440867666666667,0.00305151,0.023026119
Seattle,0.0,8.2584e-05,1.0304e-05,0.000949493333333333,8.576e-06,0.000638376333333333,5.07156666666667e-05,0.00364968866666667,5.27786666666667e-05,0.000607394333333333,0.003100872,6.48353333333333e-05
Sunnyvale,2.8027e-05,0.004167187,0.00351164466666667,0.00106319766666667,0.000644263333333333,0.002531343,0.000689665,0.00253114533333333,0.00289078133333333,0.000652701333333333,0.000296926666666667,0.00338810633333333
Washington DC,9.08193333333333e-05,0.013141236,0.008439805,0.009040466,0.002288618,0.0122279306666667,0.00435404466666667,0.010242977,0.021503641,0.00141613666666667,0.00511056,0.0363688333333333
