src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.3358e-05,2.77273333333333e-05,3.33333333333333e-06,1.13586666666667e-05,6.69333333333333e-06,4.5783e-05,7.88533333333333e-06,3.33333333333333e-06,0.0,0.000143873666666667,0.000133397666666667
Atlanta_2,1.43326666666667e-05,0.00461710766666667,0.001088185,0.000534752666666667,0.000917133,0.00207774533333333,0.000105557333333333,0.00241419733333333,0.000688159666666667,8.93333333333333e-05,0.001025102,0.00595137066666667
Chicago,4.96333333333333e-05,0.00147903033333333,0.0125677353333333,0.000866303,0.00187245066666667,0.003653024,0.000733966333333333,0.005243521,0.00129078833333333,0.000268709,0.00115189633333333,0.00479589133333333
Denver,2.04533333333333e-05,0.000633128666666667,0.00894097633333333,0.000520792333333333,0.001736614,0.003868764,0.00169827266666667,0.00272341933333333,0.00127018466666667,0.000480531,0.00473915766666667,0.00507825733333333
Houston,0.000418594666666667,0.000236507,0.000946637,0.000202718,0.002179521,0.00012197,0.000131886,0.000807559,0.000150942333333333,0.0,0.00122357066666667,0.000298780333333333
Indianapolis,3.37733333333333e-06,0.00166717666666667,0.00498372333333333,0.000949034333333333,0.000344540333333333,0.00769953066666667,0.000166591333333333,0.00249864,0.00263098533333333,0.000670434333333333,0.001935494,0.00157790266666667
Kansas City,2.91296666666667e-05,0.000179416666666667,0.00172924333333333,0.00102328,0.000605373333333333,0.001148897,0.000903962666666667,0.000466901666666667,0.000245606333333333,0.000312896,0.000430318,0.000893593666666667
Los Angeles,3.31723333333333e-05,0.00171899266666667,0.0117393716666667,0.00110972933333333,0.000825348,0.00405774266666667,0.000275624666666667,0.00143483033333333,0.00376579666666667,0.00320022233333333,0.00319621866666667,0.00923181166666667
New York,1.6575e-05,0.004342264,0.00283112366666667,0.002960755,0.000430796666666667,0.001097059,0.000516207333333333,0.010104363,0.0108850186666667,0.00069995,0.002972754,0.00733846233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000249051,4.70626666666667e-05,2.697e-05,0.0,0.00419689333333333,6.66666666666667e-06,0.001710033,0.00503840233333333,3.33333333333333e-06
Sunnyvale,7.42923333333333e-05,0.000898159,0.00228720366666667,0.000485173666666667,0.000343085666666667,0.001121116,0.000343954,0.002616325,0.00117272033333333,0.00171943566666667,0.00159596666666667,0.00114887066666667
Washington DC,3.5223e-05,0.0103739406666667,0.00968542466666667,0.00600227666666667,0.00362251633333333,0.006517417,0.000565032666666667,0.0157876973333333,0.0160670763333333,0.000563913,0.00476166133333333,0.0153947796666667
