src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000111687,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000160521333333333,4.61361666666667e-05,3.33333333333333e-06,4.28028333333333e-05,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,4.86856666666667e-05,0.00429558366666667,0.00089041,0.000735891666666667,9.02426666666667e-05,0.00286207766666667,0.000249121,0.00250101216666667,0.000762974333333333,4.10283333333333e-06,0.000443338,0.00366973666666667
Chicago,1.50363333333333e-05,0.000966594,0.00338040233333333,0.001143873,0.000695295666666667,0.00196058433333333,0.00134047866666667,0.006299766,0.0143092776666667,0.000300245666666667,0.000768219333333333,0.008053486
Denver,1.312e-05,0.000415309,0.00579183733333333,0.000948133333333333,0.00221833333333333,0.00344877766666667,0.000665971666666667,0.00127970866666667,0.00593397966666667,0.000709713666666667,0.000444282333333333,0.00574166166666667
Houston,3.33333333333333e-06,0.000139226666666667,0.000693512666666667,7.67053333333333e-05,0.000534873,0.000201711666666667,0.000213168,0.000440498666666667,0.000771273666666667,3.33333333333333e-06,0.000543468,0.001131188
Indianapolis,5.52933333333333e-06,0.00203437,0.00463313833333333,0.000646815666666667,0.000429331333333333,0.001592892,0.000690710666666667,0.006884279,0.00657116833333333,7.2296e-05,0.000739044,0.00142336366666667
Kansas City,3.43133333333333e-06,0.000148237,0.000846740666666667,0.000626802,0.000385961666666667,0.00201242333333333,0.000389510333333333,0.000616880333333333,0.001821913,1.4e-05,0.000157695666666667,0.000684638
Los Angeles,6.9078e-05,0.00104149333333333,0.00693020266666667,0.002278567,0.000779511333333333,0.00423900866666667,0.00106268233333333,0.001760062,0.0140258883333333,0.001902816,0.00224130433333333,0.011230915
New York,4.55803333333333e-05,0.00272873266666667,0.00503416566666667,0.00336542866666667,0.000900477,0.00708348733333333,0.000988579666666667,0.00939558666666667,0.0212487366666667,0.000303799333333333,0.00239995633333333,0.00932793566666667
Seattle,0.0,0.00145704933333333,2.5201e-05,0.000955853,5.49333333333333e-06,2.40033333333333e-05,0.0,0.00464405933333333,0.000659825666666667,0.00141461433333333,0.00445014066666667,5.299e-06
Sunnyvale,6.2958e-05,0.00119481866666667,0.001188543,0.000299703,0.000255175,0.000960259,0.000502835333333333,0.00300275666666667,0.001809437,0.000314013666666667,0.000319933333333333,0.000580275
Washington DC,0.0,0.010646033,0.00978249533333333,0.00477952933333333,0.000891200666666667,0.002721882,0.00284835733333333,0.0133943636666667,0.012241556,0.000756842333333333,0.00338940333333333,0.018213129
