src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000346478666666667,5.20666666666667e-06,3.13716666666667e-05,0.0,8.56066666666667e-06,8.32266666666667e-06,0.0,1.4382e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.4926e-05
Atlanta_2,1.9961e-05,0.005468186,0.00101412,0.000602059333333333,0.004124369,0.00297848133333333,0.000173706666666667,0.00152481866666667,0.000454191,0.000390968,0.000767465333333333,0.006108831
Chicago,3.3888e-05,0.00141247466666667,0.009397754,0.000919386333333333,0.00048871,0.00918173333333333,0.00156849966666667,0.00470989166666667,0.002062351,7.5891e-05,0.00162212233333333,0.00155136
Denver,1.21946666666667e-05,0.000866073333333333,0.006889769,0.00117137433333333,0.00242280533333333,0.002858331,0.002331184,0.00161636766666667,0.00157425133333333,0.00103199266666667,0.00147484666666667,0.00479489233333333
Houston,0.000157852666666667,0.00297808266666667,0.003214326,0.0001138,0.001956609,0.000608397333333333,0.000157805333333333,0.000362268,0.000413817666666667,4.20656666666667e-05,2.7703e-05,0.000455814333333333
Indianapolis,5.47033333333333e-06,0.00216562433333333,0.00754021033333333,0.00120650233333333,0.000427859,0.001466619,0.000434194333333333,0.00247128033333333,0.001921832,0.000150153333333333,0.000726919,0.00162268766666667
Kansas City,5.80303333333333e-05,0.000317255,0.00129745533333333,0.000795497666666667,0.000413809,0.001873544,0.001207529,0.000387946666666667,0.000162545666666667,0.000225953333333333,0.000385192333333333,0.001461158
Los Angeles,1.47473333333333e-05,0.002035387,0.0105327953333333,0.000854869,0.000624104,0.00303857166666667,0.000146734,0.001406529,0.00436550466666667,0.00369875866666667,0.00228942,0.00291269266666667
New York,4.0766e-05,0.00485490533333333,0.00430248066666667,0.001416715,0.000627373666666667,0.00335628466666667,0.000450854,0.00736973166666667,0.020258622,5.3322e-05,0.002179289,0.00616744866666667
Seattle,0.0,0.000222868333333333,1.6297e-05,0.000427209,7.741e-06,2.93586666666667e-05,0.0,0.00320144166666667,8.4716e-05,0.000993284333333333,0.00419174266666667,2e-05
Sunnyvale,3.33333333333333e-06,0.001738735,0.00890719766666667,0.000151748333333333,0.000141914333333333,0.00132714333333333,0.001401097,0.00127762866666667,0.001503763,0.000183658333333333,0.002005765,0.001391312
Washington DC,0.000227419,0.008975882,0.009697974,0.007004058,0.001836174,0.00438060666666667,0.00158768466666667,0.010378191,0.0253585733333333,0.000753035,0.00313094033333333,0.032342568
