src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.71866666666667e-05,0.0,1.81583333333333e-05,0.0,3.33333333333333e-06,2.1247e-05,7.062e-06,0.0,0.0,0.000107113
Atlanta_2,2.13726666666667e-05,0.00282691,0.00148220866666667,0.000477818,0.00150872966666667,0.00264844266666667,0.000792638666666667,0.00146356733333333,0.00174331533333333,2.23536666666667e-05,0.000562381666666667,0.00563386066666667
Chicago,1.40666666666667e-05,0.000637556666666667,0.0145280293333333,0.00446233133333333,0.000624020666666667,0.002080587,0.001376872,0.006840218,0.000648321,3.92846666666667e-05,0.000876703333333333,0.00212864133333333
Denver,1.564e-05,0.000251699666666667,0.00860623166666667,0.00179346233333333,0.002091789,0.00347459166666667,0.00402287033333333,0.002847371,0.00289890266666667,0.00278818866666667,0.00327962466666667,0.004304545
Houston,0.00039167,0.00125562066666667,0.00248676466666667,0.000134280666666667,0.000296219,0.000208319666666667,0.000196831666666667,0.000700708333333333,0.000264502666666667,0.0,0.000165303,0.000317093333333333
Indianapolis,1.28333333333333e-05,0.001241555,0.00697467333333333,0.00200171633333333,0.000203517666666667,0.002479703,0.001287157,0.00397396166666667,0.00258693133333333,3.23756666666667e-05,0.00248787733333333,0.00122872666666667
Kansas City,3.33333333333333e-06,0.000152312666666667,0.00298581633333333,0.001723793,0.001239467,0.001609048,0.000602833,0.000528353666666667,0.000329387,0.000465710666666667,0.000656735333333333,0.001580357
Los Angeles,4.323e-06,0.00138484033333333,0.0158239353333333,0.00105390433333333,0.00129054166666667,0.001705966,0.000268968666666667,0.00188346233333333,0.00339593366666667,0.000768734666666667,0.00388754,0.00234369566666667
New York,0.000233808,0.00209323366666667,0.007583746,0.00312626866666667,0.000419687333333333,0.001499831,0.000756508333333333,0.0110168003333333,0.0137787353333333,0.000199124333333333,0.00365214933333333,0.00577034833333333
Seattle,0.0,4.49636666666667e-05,1.36173333333333e-05,0.00328913233333333,3.33333333333333e-06,2.67796666666667e-05,6.66666666666667e-06,0.00418509166666667,2.33873333333333e-05,0.000698311,0.00777291933333333,2.007e-05
Sunnyvale,0.0,0.000968953666666667,0.00320984833333333,0.000566756666666667,6.63793333333333e-05,0.000754203666666667,0.000510299,0.00206813966666667,0.000752397333333333,0.000368564666666667,0.000771253,0.001050408
Washington DC,0.0,0.019345131,0.00798892966666667,0.007641952,0.00183329333333333,0.00460592466666667,0.001373157,0.00615029166666667,0.0154769413333333,0.000180658,0.00509113033333333,0.0333667866666667
