src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98443333333333e-05,0.000320098666666667,6.01353333333333e-05,2.8598e-05,4.25716666666667e-05,0.000172778333333333,3.1523e-05,8.59066666666667e-06,0.000100359666666667,1.66666666666667e-06,1.98996666666667e-05,0.000104477333333333
Atlanta_2,0.000252215,0.005634712,0.00155382866666667,0.000849958,0.001064408,0.004277118,0.000616451,0.0017450605,0.00129830033333333,0.0005918005,0.00127631666666667,0.00556948366666667
Chicago,5.2191e-05,0.00299218966666667,0.0155243453333333,0.00670748066666667,0.00210658833333333,0.00465606733333333,0.00127402666666667,0.00809409766666667,0.00242943633333333,0.000134810666666667,0.00231013633333333,0.004603169
Denver,1e-05,0.00140498133333333,0.005523136,0.001810308,0.00225023666666667,0.00366212433333333,0.00209921766666667,0.001418807,0.00119484266666667,0.002785848,0.00222286666666667,0.008317619
Houston,0.000213497666666667,0.000771282,0.00175555633333333,0.000420847333333333,0.000799384,0.000349742666666667,0.00116484433333333,0.00104909266666667,0.000362225666666667,6.33313333333333e-05,0.000398212,0.001437418
Indianapolis,4.9362e-05,0.00212009766666667,0.00739954733333333,0.001426138,0.000358145,0.00150876733333333,0.001481535,0.00290144733333333,0.00336285433333333,7.22423333333333e-05,0.00180165466666667,0.003150424
Kansas City,9.02566666666667e-05,0.000749286333333333,0.00345107866666667,0.00130786533333333,0.000848848666666667,0.00175087866666667,0.001455485,0.000897894333333333,0.000685830333333333,0.000386331333333333,0.0011695,0.00183698
Los Angeles,1.67966666666667e-05,0.002694225,0.014885461,0.00213304333333333,0.002596131,0.00438702133333333,0.001514675,0.00160648166666667,0.00535813166666667,0.00227557433333333,0.00470467566666667,0.00812325233333333
New York,0.000177065333333333,0.00665012,0.0123661363333333,0.003461104,0.00260226066666667,0.004603145,0.00221944733333333,0.00858976133333333,0.014803512,0.000379523,0.003465548,0.0105644623333333
Seattle,0.0,0.000146483666666667,5.2609e-05,0.00161163166666667,1.93253333333333e-05,0.000110755,9.61773333333333e-05,0.00462499966666667,0.000201097,0.000997467333333333,0.00356161833333333,7.93916666666667e-05
Sunnyvale,7.4548e-05,0.00186854466666667,0.003440413,0.00153131866666667,0.0013792,0.002057616,0.000556228333333333,0.00361584433333333,0.00326631233333333,0.000582032,0.000705324,0.003425905
Washington DC,0.000129711,0.0189002416666667,0.013639132,0.00769591266666667,0.00195613266666667,0.007555064,0.00275154833333333,0.00971384966666667,0.0193831733333333,0.00270204633333333,0.006503779,0.0370752533333333
