src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.3771e-05,5.65793333333333e-05,2.55276666666667e-05,2.51503333333333e-05,0.000468079666666667,0.000113675,0.000115642333333333,0.000204694666666667,0.0,3.99603333333333e-05,8.41776666666667e-05
Atlanta_2,5.13913333333333e-05,0.00513859466666667,0.00315763466666667,0.000999381666666667,0.000461312333333333,0.00254206766666667,0.000519880333333333,0.001929438,0.00149594,0.000115533666666667,0.00122007166666667,0.003450745
Chicago,0.000191530666666667,0.007100374,0.00867958066666667,0.001643901,0.00145140033333333,0.01086926,0.00317215733333333,0.005798493,0.00255226466666667,0.000263121333333333,0.002066234,0.003553498
Denver,0.000137113333333333,0.000495868,0.00850184733333333,0.00117963366666667,0.001391661,0.001624298,0.00196785833333333,0.00538781833333333,0.001196909,1.38636666666667e-05,0.00341359533333333,0.003180281
Houston,6.37593333333333e-05,0.00040675,0.002250002,0.000371345,0.00174147433333333,0.00140816666666667,0.00110606,0.000780126333333333,0.000452298333333333,0.0,0.001074747,0.000934075
Indianapolis,8.36706666666667e-05,0.00241274366666667,0.00672011033333333,0.00187763933333333,0.000645611666666667,0.00352621433333333,0.001736426,0.00204264233333333,0.00324727366666667,6.66666666666667e-06,0.00241519,0.00348394666666667
Kansas City,6.78213333333333e-05,0.000940426,0.002945912,0.00129870366666667,0.000399914,0.00289387466666667,0.00142605966666667,0.000918201666666667,0.00121991733333333,2.1858e-05,0.000978649,0.00138459966666667
Los Angeles,3.87383333333333e-05,0.001592695,0.00726318033333333,0.002154859,0.00115232066666667,0.00247894966666667,0.001776745,0.00186988966666667,0.006037138,0.00391951666666667,0.00707856333333333,0.0101402356666667
New York,7.71983333333333e-05,0.00640008433333333,0.00897396366666667,0.002379894,0.00181295266666667,0.006445362,0.00226832833333333,0.00974062433333333,0.0215584926666667,0.000167139666666667,0.00359849233333333,0.0157371616666667
Seattle,0.0,1.08023333333333e-05,5.33866666666667e-06,0.000250104666666667,0.000127013,5.65193333333333e-05,0.0,0.002728092,9.26333333333333e-06,0.000283403666666667,0.002817408,1.561e-05
Sunnyvale,0.000154857,0.00575443,0.0109421123333333,0.004729154,0.00377299933333333,0.00607919466666667,0.00424097633333333,0.024510534,0.00291609866666667,0.000329632,0.00203934366666667,0.00671712666666667
Washington DC,0.000288650666666667,0.009645715,0.0139571466666667,0.00596828733333333,0.00186461366666667,0.00456542033333333,0.00224581366666667,0.0125110333333333,0.0219793726666667,3.52916666666667e-05,0.00639918566666667,0.023450929
