src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.35866666666667e-06,3.33333333333333e-06,0.000130250333333333,5.34236666666667e-05,1.61933333333333e-05,1.80773333333333e-05,0.0,4.42166666666667e-05,3.2257e-05,3.33333333333333e-06,7.47866666666667e-06,3.11986666666667e-05
Atlanta_2,3.30013333333333e-05,0.003027018,0.00176297,0.000623898333333333,0.000751433,0.002346628,0.00109224366666667,0.00232436983333333,0.001349606,8.67461666666667e-05,0.000697484666666667,0.00578116233333333
Chicago,9.6508e-05,0.001595394,0.0116125386666667,0.00281250833333333,0.005751443,0.00492040233333333,0.00162831466666667,0.00865878566666667,0.00202084266666667,0.000265968666666667,0.00186531466666667,0.004006128
Denver,3.12203333333333e-05,0.000733304333333333,0.00883629033333333,0.00178094466666667,0.001655741,0.00407610033333333,0.00258051566666667,0.000918321666666667,0.00239111233333333,0.00139755666666667,0.001169742,0.00536312333333333
Houston,0.000189670666666667,0.000244675333333333,0.002099736,0.000338001666666667,0.001180826,0.000479764,0.000352058666666667,0.000811014,0.000365621333333333,0.000151598333333333,0.000246712,0.00167233033333333
Indianapolis,8.26806666666667e-05,0.008521403,0.009336892,0.00286499233333333,0.000872366,0.001772534,0.000661342666666667,0.006217241,0.00362210233333333,0.000202819333333333,0.001319789,0.00854568633333333
Kansas City,1.6067e-05,0.000308575666666667,0.00303415166666667,0.00248720333333333,0.000445267,0.00113936366666667,0.00101025733333333,0.00102065733333333,0.000630981666666667,3.39906666666667e-05,0.000516864666666667,0.00151813866666667
Los Angeles,0.000179588333333333,0.001728078,0.011272957,0.00176460066666667,0.000611662,0.00561186733333333,0.000940779,0.00136202133333333,0.00707174066666667,0.000784712666666667,0.00258101166666667,0.01537514
New York,0.000156361666666667,0.00465773433333333,0.00749963066666667,0.004945929,0.00171819066666667,0.005905228,0.00179636033333333,0.00968937133333333,0.0181352576666667,0.000457276666666667,0.00268801166666667,0.01818165
Seattle,0.0,2.19933333333333e-05,0.000160450666666667,0.00170775366666667,4.41246666666667e-05,0.000105077333333333,2.25413333333333e-05,0.00631857666666667,7.1043e-05,0.00176245966666667,0.00705520233333333,2.49673333333333e-05
Sunnyvale,3.33333333333333e-06,0.000940295666666667,0.002089867,0.000368116333333333,0.000917768666666667,0.001296357,0.000443104666666667,0.00224458533333333,0.000714943666666667,0.000441640333333333,0.000687281666666667,0.00126254966666667
Washington DC,0.000136179333333333,0.00909630366666667,0.0120811863333333,0.007765126,0.00465613766666667,0.010058157,0.00250563733333333,0.012112938,0.0171620243333333,0.00114709133333333,0.00351984333333333,0.027438417
