src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.4677e-05,5.5846e-05,3.33333333333333e-06,1.1152e-05,0.0,2.62946666666667e-05,7.21333333333333e-06,4.64733333333333e-06,0.000160594666666667,3.45316666666667e-05
Atlanta_2,3.69436666666667e-05,0.003539798,0.00136254366666667,0.000694102,7.05983333333333e-05,0.001670877,7.0827e-05,0.00177665966666667,0.000241127,5e-06,0.000439296,0.00303842666666667
Chicago,3.06593333333333e-05,0.001712885,0.007230957,0.003425661,0.000698794666666667,0.00380022466666667,0.000648223,0.004676731,0.00395680166666667,0.000429566,0.000907180333333333,0.00157875633333333
Denver,5.50196666666667e-05,0.000591158,0.007692677,0.00201399066666667,0.00336674233333333,0.00350763633333333,0.00399190733333333,0.00183523433333333,0.002622461,0.00133317533333333,0.00235116266666667,0.00561034933333333
Houston,1.54306666666667e-05,0.000540875333333333,0.001494867,0.000162579666666667,0.002021344,8.7694e-05,0.000133902333333333,0.000340980666666667,0.000328325,3.56103333333333e-05,0.000253944666666667,0.000166939333333333
Indianapolis,0.0,0.00355831333333333,0.00639783766666667,0.00113739566666667,8.8328e-05,0.000820823,0.002150357,0.00318522266666667,0.00321301133333333,6.09056666666667e-05,0.00216197833333333,0.00105944666666667
Kansas City,3.81066666666667e-06,0.000172726666666667,0.002651954,0.00113898533333333,0.000582703333333333,0.002257033,0.001733568,0.000542781333333333,0.000158540333333333,0.000276010666666667,0.000468646333333333,0.000884894
Los Angeles,6.66666666666667e-06,0.00126956366666667,0.0108743213333333,0.00142282233333333,0.00100101233333333,0.00127036566666667,0.000574421666666667,0.002746982,0.00723359833333333,0.00309761066666667,0.00299021733333333,0.00934566
New York,1.19143333333333e-05,0.00201133966666667,0.002703105,0.003513914,0.001723024,0.002178727,0.000446713333333333,0.00758729033333333,0.0101301613333333,0.000731323,0.00328853033333333,0.003573453
Seattle,0.0,7.54333333333333e-05,0.0,0.000177461333333333,0.0,1.85346666666667e-05,6.66666666666667e-06,0.004277449,0.000586506333333333,0.00122100166666667,0.00547269266666667,8.96e-06
Sunnyvale,1.4203e-05,0.000869584,0.00247958766666667,0.000492013333333333,0.000166266333333333,0.000574399333333333,0.000299289,0.002226882,0.000968657666666667,0.000605753666666667,0.00251035933333333,0.000560271333333333
Washington DC,3.0621e-05,0.00973166766666667,0.00853719833333333,0.00681117033333333,0.00251301766666667,0.00681920833333333,0.00367201133333333,0.0125641233333333,0.0183961023333333,7.7014e-05,0.00496704533333333,0.0380948766666667
