src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6578e-05,6.72926666666667e-05,4.29133333333333e-06,7.406e-06,1.69936666666667e-05,5.6227e-05,6.66666666666667e-06,2.85136666666667e-05,7.47333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,4.10606666666667e-05
Atlanta_2,0.000194566333333333,0.00774363333333333,0.000970067,0.000729902,0.000882303,0.001814037,0.000595194333333333,0.00231735766666667,0.000469675666666667,0.000123431333333333,0.000798135,0.00480675433333333
Chicago,5.65253333333333e-05,0.001350694,0.00740746366666667,0.00244463966666667,0.00119575333333333,0.007254621,0.00180338833333333,0.00711253266666667,0.003090935,0.00056462,0.002547444,0.00461745433333333
Denver,9.37406666666667e-05,0.00132125,0.00650276433333333,0.00487766466666667,0.00328329766666667,0.004037788,0.004596118,0.003604148,0.00235412733333333,0.00498739633333333,0.00335023066666667,0.00553009233333333
Houston,0.000430597,0.001681308,0.00160680633333333,0.000620955666666667,0.002091631,0.000225243,0.000397824,0.000717767,0.000171508666666667,3.52986666666667e-05,0.000129563,0.00108314466666667
Indianapolis,2.20026666666667e-05,0.002211423,0.008498407,0.00249305833333333,0.004882287,0.00381893366666667,0.000555208333333333,0.00351128566666667,0.00542264366666667,0.000226897333333333,0.00230616633333333,0.005942776
Kansas City,8.33733333333333e-06,0.000962763666666667,0.00326029133333333,0.00167178133333333,0.001712098,0.003527332,0.002122159,0.000676537666666667,0.000264605333333333,0.000377304333333333,0.000517713666666667,0.001484167
Los Angeles,5.45233333333333e-05,0.00320891966666667,0.011243789,0.00373411933333333,0.000790332333333333,0.00476823366666667,0.000752299,0.00179425033333333,0.00746606633333333,0.00195563166666667,0.004279597,0.004897635
New York,6.85176666666667e-05,0.00460507933333333,0.00320825933333333,0.004021332,0.00220053733333333,0.00631630666666667,0.00195166266666667,0.00923523466666667,0.0117784163333333,0.000588130666666667,0.002184849,0.0240425813333333
Seattle,0.0,1.41666666666667e-05,3.69533333333333e-06,0.00169046766666667,1.78823333333333e-05,4.4615e-05,3.33333333333333e-06,0.00751682133333333,3.3296e-05,0.000664730333333333,0.00320700466666667,1.66666666666667e-05
Sunnyvale,0.0,0.00174281,0.002747953,0.00218895366666667,0.000615063,0.003234448,0.00038976,0.00334485166666667,0.001235907,0.000807760666666667,0.001089893,0.00133241133333333
Washington DC,3.34806666666667e-05,0.0175734173333333,0.008909253,0.009581569,0.00435250833333333,0.00978019833333333,0.00544503766666667,0.00805411966666667,0.0225332403333333,0.00103733166666667,0.007225544,0.04183142
