src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09003333333333e-05,0.000279350333333333,0.000101808,1.93226666666667e-05,4.23036666666667e-05,0.000133811333333333,2.25923333333333e-05,2.34365e-05,8.3557e-05,1.09175e-05,8.47136666666667e-05,0.000171576
Atlanta_2,0.000132496666666667,0.00467514733333333,0.00376076133333333,0.00172420333333333,0.000769344,0.004093573,0.000768587,0.00331930833333333,0.001074605,9.01676666666667e-05,0.00183751233333333,0.007374401
Chicago,0.000347569333333333,0.00373922466666667,0.0156040383333333,0.00238748433333333,0.00308489166666667,0.0176727866666667,0.00331643733333333,0.00782600533333333,0.00303392633333333,0.000845508666666667,0.00317832533333333,0.00445208366666667
Denver,5.77536666666667e-05,0.002617221,0.0111235833333333,0.00288153,0.00251992333333333,0.00280273833333333,0.004029935,0.00161879966666667,0.00170020966666667,0.001695924,0.00529225933333333,0.00348551766666667
Houston,0.000351931333333333,0.001261832,0.00264159733333333,0.000361759,0.00249816333333333,0.00233414466666667,0.001524271,0.001823363,0.000651766333333333,0.000269962,0.00117449633333333,0.001405024
Indianapolis,0.000321442666666667,0.00219720566666667,0.0119060693333333,0.00220015766666667,0.00187875833333333,0.00604038433333333,0.00393645633333333,0.003302287,0.002768485,0.001351532,0.00296312233333333,0.003246871
Kansas City,4.82706666666667e-05,0.000695811,0.00463819266666667,0.001150967,0.000457215,0.00257892433333333,0.00239620733333333,0.000525974666666667,0.000915528333333333,0.000528984,0.00162787766666667,0.00275761233333333
Los Angeles,3.40386666666667e-05,0.003225778,0.010794893,0.003529067,0.001498133,0.00513006133333333,0.000845624,0.00216623466666667,0.00590956033333333,0.001900576,0.007679019,0.00842237533333333
New York,0.000239608666666667,0.00546234266666667,0.00516285533333333,0.00448276333333333,0.00290249033333333,0.00540289133333333,0.00244518133333333,0.00848166366666667,0.0185563613333333,0.000990404333333333,0.00304591766666667,0.0158646216666667
Seattle,0.0,1.66666666666667e-05,1.92353333333333e-05,0.000722051333333333,2.71316666666667e-05,7.88556666666667e-05,5.35866666666667e-06,0.00168544133333333,0.000182365,0.00104918,0.002575405,0.0
Sunnyvale,0.000329899666666667,0.00567755133333333,0.0125052963333333,0.00577406833333333,0.004145542,0.0112029996666667,0.009006672,0.00196941333333333,0.003436788,0.00279242366666667,0.006360447,0.0121379146666667
Washington DC,0.000315324,0.015227311,0.00983428033333333,0.00908719333333333,0.009642019,0.00979546533333333,0.00430717133333333,0.012960634,0.0235473806666667,0.002103199,0.00544208966666667,0.0308800153333333
