src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67786666666667e-05,2.57186666666667e-05,0.0,8.62866666666667e-06,6.66666666666667e-06,0.0,8.16326666666667e-05,2.40933333333333e-05,1.66666666666667e-06,5.06066666666667e-05,2.28966666666667e-05
Atlanta_2,6.66666666666667e-06,0.002714083,0.000682880666666667,0.000381511,0.00193797,0.00277591,0.000118109,0.00439437466666667,0.000447922333333333,6.36883333333333e-06,0.000374431666666667,0.00259497133333333
Chicago,7.39893333333333e-05,0.00082029,0.00818167266666667,0.00276699266666667,0.000397777333333333,0.005293898,0.000990984333333333,0.00547633033333333,0.001306969,4.0089e-05,0.000605931,0.00182494066666667
Denver,5.75e-06,0.000334137333333333,0.004622738,0.00100621466666667,0.00148825166666667,0.00438239566666667,0.00158386733333333,0.00173850366666667,0.00251386533333333,0.000665054,0.00180262833333333,0.004463983
Houston,0.000419254666666667,0.000437864,0.005469171,6.55146666666667e-05,0.001011595,0.000803329333333333,0.000138302666666667,0.000374589666666667,0.000397295333333333,6.66666666666667e-06,0.000193114,0.000463255
Indianapolis,1.1616e-05,0.00155965866666667,0.00469528033333333,0.00084048,0.000183011,0.000778910333333333,0.000944006666666667,0.00246027566666667,0.00387343033333333,4.9418e-05,0.00138173566666667,0.001819744
Kansas City,0.0,0.000200249333333333,0.00107993366666667,0.00104266866666667,0.000534967666666667,0.001089103,0.000740231333333333,0.000868930333333333,0.000489365333333333,0.000329093,0.000365230666666667,0.00104856266666667
Los Angeles,3.89123333333333e-05,0.00195305033333333,0.00550357233333333,0.000424445333333333,0.003686956,0.001846261,0.000374541666666667,0.00330897233333333,0.002413602,0.00156342633333333,0.00357172566666667,0.00296538366666667
New York,0.000261491,0.00286700833333333,0.00194891233333333,0.003272067,0.001426864,0.00163202866666667,0.00125823166666667,0.00728691566666667,0.00697692733333333,0.000146519333333333,0.00371915866666667,0.00641670366666667
Seattle,0.0,0.0,2.86313333333333e-05,0.00490476133333333,5.45333333333333e-06,3.0064e-05,6.66666666666667e-06,0.00396441,5.85866666666667e-05,0.00071327,0.00342435533333333,3.33333333333333e-06
Sunnyvale,5.3939e-05,0.000977670333333333,0.00208242466666667,0.000272647333333333,0.000342953333333333,0.00118498566666667,0.000190140333333333,0.00411877033333333,0.001238185,0.000233253333333333,0.000517241333333333,0.000554947666666667
Washington DC,0.000212136333333333,0.0185365343333333,0.00603143533333333,0.00560330566666667,0.00293187066666667,0.003406269,0.00125720733333333,0.00920774433333333,0.0164595046666667,0.000351108333333333,0.00506904233333333,0.0213477403333333
