src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06306666666667e-05,0.0,0.000233564333333333,3.33333333333333e-06,1.59806666666667e-05,1.51826666666667e-05,3.33333333333333e-06,0.000139853666666667,8.33913333333333e-05,0.0,7.3558e-05,0.000176610666666667
Atlanta_2,1.2307e-05,0.00296994033333333,0.001971253,0.000924441333333333,0.000730939333333333,0.002416999,0.000328821333333333,0.002627582,0.000791424333333333,0.000135691,0.000530673,0.0120256906666667
Chicago,5.38063333333333e-05,0.001044409,0.0177154793333333,0.00325926866666667,0.002098282,0.00548632666666667,0.00182295966666667,0.00558604666666667,0.002802352,0.000636558,0.00206165666666667,0.00557132633333333
Denver,1.34856666666667e-05,0.000455653333333333,0.010771651,0.00118128933333333,0.002072399,0.00329572433333333,0.00211415133333333,0.00114561933333333,0.00229760733333333,0.001389237,0.00156814733333333,0.00498460466666667
Houston,0.000383201333333333,0.000261835666666667,0.003692461,0.000438192,0.000859456,0.000999035666666667,0.000225668,0.00101193133333333,0.00165948433333333,0.000221091666666667,0.000248344666666667,0.000362922
Indianapolis,1.92356666666667e-05,0.001807129,0.014526881,0.001762781,0.000750522333333333,0.003363145,0.000674975666666667,0.00410433166666667,0.002694906,0.000564977,0.001612009,0.00120498766666667
Kansas City,0.0,0.000354737666666667,0.00554886033333333,0.001279118,0.000292669,0.00205903133333333,0.000771496666666667,0.000999491666666667,0.00124833833333333,9.88896666666667e-05,0.000586324333333333,0.000970401333333333
Los Angeles,0.000105208333333333,0.00153562533333333,0.0177648803333333,0.000998198666666667,0.00143865533333333,0.00447139133333333,0.00123092266666667,0.00210723166666667,0.00723508666666667,0.000955840333333333,0.00224972,0.00485425233333333
New York,7.42323333333333e-05,0.00363031733333333,0.00779745933333333,0.00364341633333333,0.00204810266666667,0.005621434,0.00213265033333333,0.00931610366666667,0.0254602566666667,0.00116483666666667,0.00435641766666667,0.00721552033333333
Seattle,0.0,3.07016666666667e-05,0.000479523333333333,0.001008799,0.000225121333333333,9.96196666666667e-05,3.9563e-05,0.00435536666666667,0.000189910333333333,0.001776569,0.00680734166666667,0.000129001
Sunnyvale,8.72433333333333e-06,0.000871619333333333,0.00981299933333333,0.001068611,0.000608198666666667,0.000977147333333333,0.000740910666666667,0.004408642,0.00159880333333333,0.00148409966666667,0.000523786666666667,0.001333904
Washington DC,0.000479462,0.0137054816666667,0.012274971,0.006696817,0.00212653533333333,0.00471318233333333,0.002960721,0.0119844596666667,0.0196550296666667,0.000450376,0.005357227,0.0484062366666667
