src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.371e-06,1.4833e-05,0.0,4.40466666666667e-06,5.221e-06,2.62586666666667e-05,2.0635e-05,2.1256e-05,0.000123346,0.0,3.33333333333333e-06,0.000108278
Atlanta_2,3.53956666666667e-05,0.0157212853333333,0.000988104,0.000358443333333333,0.005400115,0.00283756733333333,0.000494022666666667,0.00177039633333333,0.00102870166666667,7.46233333333333e-05,0.000498614666666667,0.00709991933333333
Chicago,6.66666666666667e-06,0.00191990233333333,0.00805809733333333,0.00104612366666667,0.00144538566666667,0.00650403166666667,0.000799806,0.00345584966666667,0.002327293,0.000257907333333333,0.000768213333333333,0.004435137
Denver,3.18706666666667e-05,0.000423879333333333,0.00737256533333333,0.000738014333333333,0.002503451,0.00341508833333333,0.00368477466666667,0.00128499933333333,0.00191230033333333,0.002199899,0.001501499,0.00642381633333333
Houston,1.56013333333333e-05,0.000789344,0.001683679,0.000175444,0.00249398133333333,0.000302563666666667,0.000572355,0.000301640666666667,0.001393361,3.77173333333333e-05,7.9121e-05,0.00113735066666667
Indianapolis,2.20766666666667e-05,0.00232871933333333,0.00859846266666667,0.00127813466666667,0.003456292,0.00170213233333333,0.000483647333333333,0.001489165,0.002127544,0.000242544,0.00149750466666667,0.00291837533333333
Kansas City,5.50083333333333e-05,0.000267784,0.00185058866666667,0.001215347,0.000517101333333333,0.00242196,0.001319284,0.000467623333333333,0.000631853333333333,0.000267082333333333,0.000479918,0.00272929433333333
Los Angeles,1.91533333333333e-05,0.00132222333333333,0.0123364076666667,0.003041883,0.000937397,0.002724129,0.000565318,0.00244714366666667,0.00604442033333333,0.00437656,0.00240862333333333,0.00925683666666667
New York,4.4467e-05,0.00323529533333333,0.003300683,0.00496961366666667,0.00123824166666667,0.005004762,0.00137799166666667,0.007114216,0.0177724623333333,0.000370264,0.00349569533333333,0.0111343396666667
Seattle,0.0,1e-05,9.83333333333333e-06,0.000350232,1.15613333333333e-05,3.37896666666667e-05,5.14363333333333e-05,0.003787564,0.000114748666666667,0.000965023666666667,0.00385867366666667,0.000147557
Sunnyvale,3.88456666666667e-05,0.00123477866666667,0.00633224,0.000207301666666667,0.000615076,0.00138147033333333,0.000413886,0.00157118033333333,0.00119204433333333,0.000519856,0.000562503666666667,0.00183485366666667
Washington DC,0.000145812333333333,0.0161819936666667,0.0104615626666667,0.00683821266666667,0.004427337,0.0101559886666667,0.00329130566666667,0.00569431233333333,0.0218527073333333,0.00053323,0.00608756566666667,0.0365486233333333
