src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000920289666666667,5.46913333333333e-05,2.3593e-05,3.33333333333333e-06,1.67513333333333e-05,6.66666666666667e-06,1.64753333333333e-05,2.4094e-05,9.95466666666667e-06,3.33333333333333e-06,1.268e-05,3.152e-05
Atlanta_2,5.61053333333333e-05,0.00515009866666667,0.00142225366666667,0.00181415933333333,0.001340851,0.002148808,0.000311158666666667,0.00258464433333333,0.00103604,0.000110959666666667,0.000740185666666667,0.00467548366666667
Chicago,1.4531e-05,0.003553524,0.016203662,0.00114488,0.00326869,0.00738621033333333,0.00217655666666667,0.00519637466666667,0.002014115,0.000245172,0.00102076933333333,0.003386562
Denver,2.16903333333333e-05,0.00140530266666667,0.007407327,0.002227428,0.00302832833333333,0.00414236366666667,0.00308665666666667,0.00382357233333333,0.002316973,0.001886697,0.005595835,0.00913878466666667
Houston,0.000213365333333333,0.002766767,0.002005476,0.000382081,0.00223713033333333,0.000751636333333333,0.000190155666666667,0.000841336,0.000339988666666667,5.5158e-05,0.00114156733333333,0.000283885666666667
Indianapolis,3.40846666666667e-05,0.00106432733333333,0.00714007,0.00304300033333333,0.000457223,0.00283058933333333,0.000764345333333333,0.003049595,0.00203050533333333,0.000103715666666667,0.000908828,0.00368944333333333
Kansas City,1.4088e-05,0.000359590666666667,0.0022603,0.001224214,0.000672627333333333,0.00174099733333333,0.00180799133333333,0.000642057333333333,0.000485025333333333,0.000338127333333333,0.000498810666666667,0.000972855666666667
Los Angeles,0.000195541333333333,0.00541933,0.0134169513333333,0.004175555,0.003406888,0.003408042,0.000792087333333333,0.00246080433333333,0.00481840233333333,0.00320042466666667,0.003007235,0.010290913
New York,0.000180595666666667,0.004016306,0.00459661333333333,0.00377960233333333,0.001815825,0.00361441033333333,0.00148757733333333,0.00979583666666667,0.0179669246666667,0.000970578666666667,0.00310023066666667,0.007349419
Seattle,0.0,6.66666666666667e-06,9.85533333333333e-05,0.000927064333333333,2.2251e-05,3.7333e-05,1.3029e-05,0.004342485,3.33333333333333e-06,0.001908188,0.00502827533333333,5.79076666666667e-05
Sunnyvale,2.70533333333333e-05,0.00197254933333333,0.00241678266666667,0.00257261166666667,0.000581645333333333,0.000971705,0.00149042133333333,0.002364689,0.00128038333333333,0.000445567666666667,0.00284869066666667,0.00111346333333333
Washington DC,0.00208314666666667,0.00919323866666667,0.0151184776666667,0.0126921516666667,0.00320331133333333,0.00950288433333333,0.00361476633333333,0.014545291,0.019339652,0.000726394666666667,0.00529896533333333,0.0196494313333333
