src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33533333333333e-05,9.83253333333333e-05,3.2553e-05,3.33333333333333e-06,0.000138931,1e-05,1.97676666666667e-05,2.67656666666667e-05,2.33716666666667e-05,0.0,6.86933333333333e-06,0.000176248333333333
Atlanta_2,1.9642e-05,0.00314057833333333,0.00109918633333333,0.00123399633333333,0.002435273,0.00242987666666667,0.00123170233333333,0.00362649133333333,0.000965540333333333,2.76101666666667e-05,0.000569998,0.004036848
Chicago,4.17606666666667e-05,0.001889343,0.0190432183333333,0.003049518,0.00127894,0.00704354433333333,0.001318297,0.005806252,0.001476923,0.00116132366666667,0.000911036,0.00246356866666667
Denver,7.41746666666667e-05,0.00282700366666667,0.006318897,0.00229471233333333,0.00255864633333333,0.00699981733333333,0.002659895,0.00238214933333333,0.00235720833333333,0.00120399933333333,0.00476758233333333,0.00431447633333333
Houston,0.000485731666666667,0.000631242333333333,0.00227765366666667,0.000732400666666667,0.001815102,0.000569781,0.000202996333333333,0.001279286,0.000420368333333333,1.1204e-05,0.000304298333333333,0.00127879066666667
Indianapolis,8.323e-05,0.00261450666666667,0.0106599223333333,0.00233247066666667,0.000605219666666667,0.008915658,0.00193449266666667,0.00440998166666667,0.00418327233333333,0.000185468333333333,0.003509482,0.00302634033333333
Kansas City,0.000131955666666667,0.000535508333333333,0.002309852,0.00096545,0.00109659433333333,0.00316420666666667,0.001067818,0.000860505333333333,0.000412275666666667,0.000363607666666667,0.00113566833333333,0.001498709
Los Angeles,3.36473333333333e-05,0.002926808,0.01343836,0.00674895966666667,0.00153503433333333,0.00462143,0.001099328,0.00167225366666667,0.00618140266666667,0.00234069033333333,0.00376170633333333,0.0429661833333333
New York,0.000232787333333333,0.00706923633333333,0.00876507166666667,0.00393246433333333,0.00213945833333333,0.00474218166666667,0.001664485,0.010187915,0.0143137533333333,0.000596370666666667,0.00249468633333333,0.00832565133333333
Seattle,0.0,3.5084e-05,0.000305821333333333,0.00208918266666667,2.00946666666667e-05,4.86646666666667e-05,3.57333333333333e-06,0.003316627,3.49176666666667e-05,0.000679124,0.00321881433333333,0.000127925
Sunnyvale,1.5424e-05,0.00183524233333333,0.00263740766666667,0.001827282,0.001006355,0.004447775,0.000739091333333333,0.00434348166666667,0.00120555833333333,0.001136691,0.00103675766666667,0.00231647566666667
Washington DC,0.00202090866666667,0.0106183476666667,0.00853977666666667,0.009978386,0.00291430766666667,0.00960443866666667,0.00309329733333333,0.00923768233333333,0.0166873786666667,0.000386320333333333,0.00567406166666667,0.0306571703333333
