src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01566666666667e-06,1.91786666666667e-05,0.000171662333333333,6.66666666666667e-06,2.22826666666667e-05,0.000117094666666667,5.4879e-05,0.000105038333333333,5.42833333333333e-05,2.45706666666667e-05,1e-05,0.000154039666666667
Atlanta_2,7.10776666666667e-05,0.003225015,0.001607434,0.001622934,0.000400972666666667,0.00373896433333333,0.000838611666666667,0.0021530245,0.00142274633333333,0.000178841833333333,0.00139006566666667,0.00488692533333333
Chicago,0.000213931666666667,0.00375842,0.0186887013333333,0.00281248,0.00300356033333333,0.006109792,0.00267151433333333,0.008173365,0.00407942433333333,0.000777945333333333,0.001824444,0.006228329
Denver,9.49303333333333e-05,0.001285745,0.0102747583333333,0.00259257566666667,0.00286828,0.003862713,0.00204828,0.00109928933333333,0.00217484066666667,0.00165843933333333,0.001133056,0.007899612
Houston,0.000316953,0.000560744,0.00270563633333333,0.000560260333333333,0.002312788,0.00143137666666667,0.000929508666666667,0.0122804133333333,0.000957694,0.000331981,0.000389903,0.000666685333333333
Indianapolis,1.81683333333333e-05,0.00123858533333333,0.00803230833333333,0.00142585966666667,0.000801071,0.00651621666666667,0.00244536633333333,0.002873002,0.00287513066666667,0.000500043666666667,0.00112837933333333,0.00178311233333333
Kansas City,0.000107239,0.000616778,0.005034749,0.00250012833333333,0.000596329666666667,0.002337842,0.00148956366666667,0.00111123466666667,0.00144839433333333,0.000213555333333333,0.000721560333333333,0.00125119333333333
Los Angeles,0.000139519333333333,0.00143668566666667,0.0117703813333333,0.00150117966666667,0.00651919633333333,0.00531341066666667,0.00134712466666667,0.00223777466666667,0.00694265666666667,0.00162555733333333,0.00391879566666667,0.00640039233333333
New York,0.00015408,0.00345570333333333,0.0113460816666667,0.00483505933333333,0.00227337033333333,0.00567155,0.00293638766666667,0.00998423633333333,0.018491615,0.00137433033333333,0.00446462766666667,0.0161927016666667
Seattle,3.33333333333333e-06,4.51656666666667e-05,0.000650370666666667,0.00038932,0.000114759666666667,0.000218290333333333,5.54956666666667e-05,0.00394921933333333,0.000633679,0.00196689266666667,0.00657617566666667,0.000194481
Sunnyvale,9.02933333333333e-06,0.000869787666666667,0.00589338833333333,0.000585148666666667,0.000468601333333333,0.00099196,0.000666996666666667,0.004732119,0.00160348266666667,0.000955395666666667,0.00123563466666667,0.001185582
Washington DC,0.00302088366666667,0.00839476133333333,0.0139120036666667,0.008437237,0.00354511433333333,0.003015989,0.002580854,0.009827451,0.017704259,0.000864529666666667,0.006214441,0.0289373516666667
