src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.08863333333333e-05,2.35553333333333e-05,0.0,7.23866666666667e-06,7.385e-06,1.5396e-05,5.80523333333333e-05,5.41546666666667e-05,0.0,3.98173333333333e-05,7.79313333333333e-05
Atlanta_2,9.4765e-05,0.00382088333333333,0.000674877333333333,0.000863500666666667,0.004169519,0.00147734433333333,0.000224313333333333,0.00139228766666667,0.000287444333333333,3.86706666666667e-05,0.000542605,0.0042531
Chicago,3.104e-05,0.00297087766666667,0.00876007066666667,0.001143278,0.00289079866666667,0.00240506033333333,0.001977345,0.00447774933333333,0.000740751333333333,2.4267e-05,0.00155733,0.002277311
Denver,1.086e-05,0.000817855,0.00580647266666667,0.00129681366666667,0.00156901233333333,0.00401199066666667,0.00291473033333333,0.001417829,0.00563076066666667,0.00106762066666667,0.00273088333333333,0.004053801
Houston,1.6924e-05,0.00250176733333333,0.00104309766666667,0.000220292,0.00100226366666667,0.000223477333333333,9.4396e-05,0.000842724333333333,0.000667267333333333,0.0,5.83816666666667e-05,0.000519387333333333
Indianapolis,0.000346551666666667,0.00248011266666667,0.006062484,0.000848795,0.000566464666666667,0.0122304323333333,0.000361211666666667,0.00370352466666667,0.00243409333333333,2.3516e-05,0.000510170666666667,0.002918905
Kansas City,0.0,0.000517796,0.001798707,0.00104389766666667,0.000514831333333333,0.00164259866666667,0.000785284,0.000683182333333333,0.000391482333333333,0.000107246666666667,0.000362062333333333,0.00106044433333333
Los Angeles,2.18793333333333e-05,0.003347339,0.010729374,0.00261190066666667,0.00150851266666667,0.00397575933333333,0.001325121,0.00105049,0.005219956,0.001248318,0.005496291,0.009770716
New York,8.56346666666667e-05,0.00486436566666667,0.00391314766666667,0.00437616133333333,0.00153268866666667,0.002940749,0.000839666,0.009363745,0.0185218366666667,6.1009e-05,0.001407671,0.005622148
Seattle,0.0,0.000251062666666667,5.03356666666667e-05,0.00196538633333333,0.000328570666666667,7.8231e-05,0.0,0.003863306,2.82236666666667e-05,0.00239218166666667,0.00387242933333333,1e-05
Sunnyvale,0.0,0.00148595666666667,0.00266967533333333,0.00021255,0.000378866666666667,0.000515895333333333,0.000298899333333333,0.00256571933333333,0.001066523,0.000671022,0.000603612,0.000392426333333333
Washington DC,0.000225538666666667,0.014975963,0.00768836733333333,0.00629379766666667,0.00327120633333333,0.00437496233333333,0.00224380066666667,0.0137715326666667,0.0203382043333333,0.000101751333333333,0.00404298133333333,0.0206279023333333
