src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7617e-05,5.07543333333333e-05,0.000114288,0.0,0.000122265,0.000216796666666667,3.24803333333333e-05,0.0,0.000153646,0.0,0.0,0.000295939666666667
Atlanta_2,0.0,0.00262232633333333,0.004550002,1.676e-05,0.00804497966666667,0.00524418233333333,0.000848481333333333,1.19183333333333e-05,0.00305760133333333,3.33333333333333e-06,1.58203333333333e-05,0.0104009143333333
Chicago,0.0,0.00512412166666667,0.0188370576666667,0.0159607296666667,0.004027558,0.00773082466666667,0.003256785,2.4602e-05,0.00695568633333333,3.33333333333333e-06,0.000532967333333333,0.00753511166666667
Denver,0.0,0.00108687,0.00180722633333333,0.00977620566666667,0.00444345633333333,0.0118727186666667,0.00494327033333333,2.40363333333333e-05,0.000419092,0.04595239,2.86346666666667e-05,0.00322452433333333
Houston,0.0,0.004608607,4.68346666666667e-05,0.000201742333333333,0.0340010833333333,6.66666666666667e-06,0.0,0.0,0.00115346566666667,5.37713333333333e-05,2.83423333333333e-05,0.015056175
Indianapolis,0.0,0.00348249566666667,0.0181905913333333,0.00614497766666667,0.002439422,0.005452898,0.004249387,3.33333333333333e-06,0.0107438556666667,3.33333333333333e-06,9.80563333333333e-05,0.007979869
Kansas City,0.0,0.000838268666666667,0.00428430566666667,0.00297638833333333,0.00141219866666667,0.003839028,0.001207601,0.0,0.001305633,0.0,3.33333333333333e-06,0.00231025366666667
Los Angeles,0.0,0.003244197,0.000403466666666667,2.62926666666667e-05,0.00301060633333333,3.68253333333333e-05,3.7881e-05,0.00196515933333333,0.000134248,0.0399074933333333,0.003163017,0.012143633
New York,0.0,0.00916197566666667,0.0154023336666667,0.0187007206666667,0.00776683333333333,0.00791405,0.003722639,1.10336666666667e-05,0.029458024,2.1739e-05,0.000288811333333333,0.020058155
Seattle,0.0,8.147e-05,1.5267e-05,0.0,0.000357571,0.0,6.66666666666667e-06,0.0120072273333333,0.0,0.03656609,0.00553101233333333,0.000159085666666667
Sunnyvale,0.0,0.003451663,0.000398953666666667,2.07226666666667e-05,0.00157085466666667,1.166e-05,6.6168e-05,0.001288707,0.000253568333333333,0.0175409583333333,0.000685629666666667,0.00214072333333333
Washington DC,0.0,0.016690276,0.0206978303333333,0.000605973333333333,0.0351514633333333,0.00558832266666667,0.004200085,0.0,0.020607872,4.40473333333333e-05,0.000765833666666667,0.0371365366666667
