src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33033333333333e-06,5.36286666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.01633333333333e-06,0.0,3.7709e-05,0.0,0.0,3.90376666666667e-05,2.08466666666667e-05
Atlanta_2,7.80133333333333e-06,0.00346141066666667,0.00126951966666667,0.001300964,6.04986666666667e-05,0.000968212333333333,0.000165558666666667,0.001978153,0.000577418666666667,0.000108969,0.000958059666666667,0.00743898333333333
Chicago,6.8856e-05,0.00124516966666667,0.010861695,0.001615237,0.00120576766666667,0.00306229233333333,0.000918655666666667,0.00565078933333333,0.00167073433333333,0.000163802333333333,0.001271774,0.005484552
Denver,2.8873e-05,0.000231508333333333,0.007847553,0.00143361533333333,0.00301232,0.00329779466666667,0.00224574133333333,0.00106802866666667,0.002503655,0.00205749966666667,0.001995579,0.005442739
Houston,2.0832e-05,0.00061045,0.00180091433333333,0.000246044,0.00206222433333333,0.001484881,0.000548537333333333,0.00160504266666667,0.000233810333333333,1.60433333333333e-05,0.000116157666666667,0.000295522333333333
Indianapolis,0.0,0.000878322666666667,0.00527693966666667,0.000706136,0.000457861333333333,0.00134082066666667,0.000482567333333333,0.0058022,0.00329342966666667,4.58526666666667e-05,0.00118454133333333,0.00186320566666667
Kansas City,0.0,0.000211689,0.00372220433333333,0.000957813333333333,0.000798291,0.001533424,0.000406674666666667,0.000835006,0.000408145,0.000151622666666667,0.000122360666666667,0.000953465666666667
Los Angeles,6.46363333333333e-05,0.00143199233333333,0.009800951,0.000813125666666667,0.00111542933333333,0.00490256566666667,0.000835948333333333,0.002199294,0.0112149136666667,0.00147931766666667,0.00590053233333333,0.011205018
New York,0.000108251,0.00230464933333333,0.00647054466666667,0.004040895,0.00130071566666667,0.004666154,0.001937717,0.0101571626666667,0.008097616,0.000265951333333333,0.00438557233333333,0.004861453
Seattle,0.0,7.144e-06,2.19276666666667e-05,0.000229303666666667,3.33333333333333e-06,2.26183333333333e-05,3.33333333333333e-06,0.00411388566666667,2.63623333333333e-05,0.001706015,0.00460586433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001065054,0.00285402666666667,0.000554103333333333,0.000272255333333333,0.00132456933333333,0.000267381333333333,0.00322168066666667,0.00191273433333333,0.000333225666666667,0.000739356,0.000500835666666667
Washington DC,0.0,0.0140111023333333,0.0103305543333333,0.00496564133333333,0.00244188633333333,0.00559558366666667,0.00166735766666667,0.012935307,0.0127312703333333,0.000519939333333333,0.004276997,0.0167194906666667
