src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58303333333333e-05,2.80576666666667e-05,0.000124233,3.33333333333333e-06,4.68786666666667e-05,0.000353973666666667,2.53963333333333e-05,4.4544e-05,6.06953333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000123176
Atlanta_2,4.63476666666667e-05,0.00378339733333333,0.00203425966666667,0.00209415733333333,0.00116587066666667,0.00397324566666667,0.000856912666666667,0.0016389885,0.00240293633333333,0.000264746166666667,0.000589610333333333,0.0211563263333333
Chicago,0.000104857666666667,0.004885004,0.01634527,0.004971886,0.001664864,0.011177175,0.00484792466666667,0.00436129466666667,0.00388681033333333,0.000556682,0.00130053666666667,0.006741901
Denver,3.60083333333333e-05,0.000920181666666667,0.0117339573333333,0.00271905233333333,0.004162897,0.00578667333333333,0.002940681,0.00111156666666667,0.00273015166666667,0.002388847,0.00107681933333333,0.00932188633333333
Houston,4.66213333333333e-05,0.000836765333333333,0.0058126,0.000332749333333333,0.000907181666666667,0.000867127333333333,0.000603928,0.000613611333333333,0.000721618,0.000199503666666667,0.000384400666666667,0.001348275
Indianapolis,0.000216446,0.00262523966666667,0.015275021,0.00411820366666667,0.00096495,0.005916618,0.002875883,0.00183501866666667,0.00420867733333333,0.000711013,0.001240906,0.00634063566666667
Kansas City,5.1728e-05,0.000859860666666667,0.005402283,0.002859091,0.000859871666666667,0.001345297,0.001286051,0.000896395666666667,0.002659783,0.000190073333333333,0.000593675333333333,0.00136569
Los Angeles,8.4593e-05,0.00506435466666667,0.0277239213333333,0.00119627266666667,0.00186414133333333,0.00767394066666667,0.002248215,0.002321227,0.0111630936666667,0.002014789,0.00262926633333333,0.008556205
New York,0.000196720666666667,0.00596294833333333,0.011492312,0.00431156666666667,0.003177047,0.00876281433333333,0.00289002166666667,0.00686750533333333,0.0310958696666667,0.001574612,0.00343892166666667,0.0143646273333333
Seattle,2.23853333333333e-05,4.2764e-05,0.000684488,0.00274740066666667,0.000251255333333333,0.000246163,0.000149304666666667,0.00461020166666667,0.000321671,0.002028423,0.007891314,0.000181194666666667
Sunnyvale,4.7612e-05,0.001198117,0.00944174233333333,0.00231794633333333,0.000870555,0.00227743533333333,0.000995486333333333,0.002244745,0.001765498,0.001037989,0.000585822,0.00189797333333333
Washington DC,7.3172e-05,0.0213638696666667,0.014309693,0.00930341333333333,0.00439584866666667,0.0104244046666667,0.00442208166666667,0.00981049766666667,0.0255101936666667,0.000998853333333333,0.00663855533333333,0.0578514166666667
